objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,937,0.5059191419503422,0.46418618972080267,0.4576527362365394,0.4498609651006887,0.5472870438412926,0.4791555319254872,0.4786153248320613,0.9956877030730221,2.0086147460364274,2.4329390962045,1.8644935682969745,0.3473324901084875,4.8761836918499615,2.385459517177538,1.5036143883878963,3.1280451732439016
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,938,0.5074294430390821,0.46597505983547505,0.4600301050227033,0.4512607415066988,0.5460674537644975,0.47786884687482317,0.48019875034659243,0.9950506521234534,1.9624435280459767,2.4248500377906517,1.8895395184604038,0.3406707814643465,4.927367645813933,2.384368631917598,1.5085888663518539,3.1260438186607744
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,939,0.5083926219583588,0.4655295826479822,0.4620243613904011,0.4491201063840409,0.5498253548579353,0.47816475315208995,0.47818901547360926,0.9965293125349248,1.9534601509278802,2.3901927834055763,1.8683132723576037,0.3593066693783586,4.951215378777073,2.3666656446958214,1.5022750980392268,3.1306891673466066
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,940,0.5061495884240192,0.46560607463594644,0.45915860208505216,0.4492511553130812,0.5472611215509768,0.47768240726231925,0.4790230957542392,0.9962873217888335,1.992292800608353,2.433920521056646,1.882152209961103,0.35141707570369557,4.889318055740379,2.391764873449498,1.5048954385213578,3.1299289309964498
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,941,0.5076019893931522,0.4650188887916308,0.4591111595806431,0.44926956630178905,0.5477490094845796,0.4770549399918528,0.4786196087459533,0.9951280302491929,1.9970646336801776,2.4224875230623106,1.8889589813637142,0.35382198215110666,4.9263786910815,2.386459830273973,1.503627846700308,3.126286909212146
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,942,0.5101765754136997,0.4662537595058003,0.46095805757492303,0.44959108773639794,0.5457229130322806,0.47865188174692935,0.4785819471259154,0.9952335637276225,1.9458812406146953,2.40722957967198,1.874759285368346,0.3440647339387417,5.005277958459423,2.404901492126253,1.5035095292314746,3.126618452412688
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,943,0.5087251940666674,0.4650987567030828,0.45927588705920713,0.44981345726857697,0.5477111519035441,0.47722845016689347,0.48014790697298526,0.9955867469308958,1.9883617108201175,2.418029462690661,1.8885054346268342,0.3516306492597585,4.957364494925826,2.3814745898672522,1.508429137182846,3.1277280101694624
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,944,0.5076123045185978,0.4653798773917418,0.4591354284916251,0.4499569659860263,0.5477348988066711,0.47777001509543854,0.4790845475767637,0.9961867816768291,1.9872108835912765,2.427066353015426,1.8817998848134434,0.3504212414925836,4.928825702923655,2.379795997782767,1.5050884951155505,3.1296130749191855
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,945,0.5068674427181761,0.465228274649737,0.4591365920082229,0.4491841076272508,0.5475035485882712,0.47810452804439774,0.4785646212886505,0.9957420539444114,1.9910457038936569,2.4271045436687904,1.8757414723284385,0.3517850421069654,4.907380288742592,2.3898713647337932,1.5034550985084059,3.1282159215421745
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,946,0.5065548026427731,0.465996479880254,0.45986700776266237,0.44967995063267635,0.5468414464522453,0.4773965726936871,0.478934628460601,0.9957406172537854,1.9786721907461313,2.429674440794825,1.88845118824943,0.34909214367509533,4.902821464393724,2.3919814831063646,1.504617510321581,3.128211408045458
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,947,0.5079827460905801,0.4657028404095069,0.4615378866230269,0.45033143002482734,0.547068236642833,0.47750309552075343,0.47920599011075254,0.9949444082898004,1.9518575097144866,2.4002536308286833,1.8884322166360274,0.34746703189657363,4.941069901810724,2.3830685146174058,1.5054700180881633,3.1257100438134806
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,948,0.5066152504738805,0.46583944191623433,0.4596585841448884,0.44946897814013004,0.5464829990164345,0.4782412296151007,0.4787707381636532,0.996171954287487,1.9773122727498582,2.429876087412708,1.8776945550861077,0.34743357944564024,4.903673029764353,2.3978964623132097,1.5041026337686951,3.1295664933017564
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,949,0.5050431129256386,0.4635388625467553,0.4561905375570295,0.45138991959628044,0.5468052557107828,0.4791946308445273,0.47911167815643174,0.9961527346665094,2.025124705501,2.442821691220009,1.8698639348980128,0.34063736894929864,4.84983168175083,2.3751076917854657,1.5051737283453233,3.1295061130816886
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,950,0.5070536212459072,0.4657801948299614,0.4596636066488861,0.4497893866663273,0.5497525035540793,0.47707108088339084,0.47928803127729563,0.9950847195783415,1.9890766585392208,2.427770928157424,1.8844674637737513,0.3584652371563771,4.915668757942018,2.360777246181061,1.505727758014267,3.1261508447267774
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,951,0.5083899071858188,0.4646264550285029,0.4597697903403259,0.450786271824658,0.5467404647855387,0.4783869570835755,0.47789728479786714,0.9962232690043179,1.9716785926369518,2.406752813874652,1.879080289578993,0.34360454748180236,4.945266107483562,2.381964243524893,1.5013585990914886,3.1297277032391735
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,952,0.5070169658635956,0.4641495713366463,0.459604960305695,0.45025212623283933,0.5465525493092069,0.478495792382009,0.479146556995955,0.9962531719138539,1.9811226637745079,2.4063871609161436,1.876525573546061,0.34464034551031,4.905674384570258,2.389363114826272,1.5052833034513353,3.1298216460000927
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,953,0.5068264570549734,0.46503550858214565,0.45897429901711684,0.4500287776602583,0.5475547374956121,0.4780502802632861,0.47968133719024136,0.9968042236554792,1.990622737390479,2.4265416082789906,1.8788591602695215,0.34919954210108034,4.9052031733459796,2.380967284048757,1.5069633649809906,3.1315528261033303
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,954,0.5079904648270503,0.46478423820916737,0.4584500651845172,0.4482703609017507,0.5489342688613424,0.47969215761919837,0.47858649004260656,0.9960227919665565,1.997874668141142,2.426116009018624,1.8486132157943718,0.35718981101826774,4.935511361479151,2.3839566950257107,1.5035238012251775,3.1290978860501286
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,955,0.5068584668499247,0.4644732750097943,0.4593665544622493,0.44977442570289144,0.5468863235670203,0.4783174328450254,0.47954902654935866,0.9956615717356028,1.9868008103412724,2.4140702132469682,1.876476241564546,0.34755317362509647,4.903093888568233,2.3905665461445396,1.5065476988436017,3.1279630792262365
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,956,0.5070765861088248,0.46510849036763985,0.46041431233772695,0.4495824527296191,0.54544174070611,0.4788097428375154,0.4789036452554695,0.995449755321377,1.9643682338057828,2.4091295908241537,1.8734077558156512,0.34299865579548516,4.912491577747661,2.408055347685254,1.5045201737119553,3.127297638335395
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,957,0.5072165381851894,0.46531704166697946,0.45985227891738156,0.44964470009674906,0.5478698249104637,0.4783411204222692,0.47948354351635664,0.996768012500037,1.9775410815676124,2.4185947848000993,1.872986614903312,0.35105765818140955,4.917533498168375,2.3814929535952656,1.506341977828188,3.1314390654034154
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,958,0.5065208068085453,0.46472626837977277,0.4603381117880054,0.4501295886597921,0.5469927132424383,0.4781988612040013,0.47929113360373,0.9960547187233985,1.9728887343406636,2.4063354968500277,1.878828331734575,0.34686936515229744,4.895188248526011,2.3858946668154597,1.5057375042602021,3.129198186914876
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,959,0.5064501643913287,0.46605765014813116,0.45952632216373435,0.4498679874933823,0.5477686091086462,0.4772794980387895,0.4804992487341549,0.995281736753034,1.9848486483996286,2.4349915184224367,1.8878395551679041,0.3515543182963835,4.900182714979872,2.3803306438196548,1.5095329098786356,3.126769792435422
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,960,0.5060618403577347,0.46604296357417724,0.4596094165995571,0.4489512266020199,0.5465234842544594,0.4782851714337158,0.48036004509862723,0.995612687030744,1.9807756094618245,2.4347766720416617,1.875408537127147,0.3492521581415182,4.889043151129834,2.4025401298696782,1.5090955887599091,3.127809503396579
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,961,0.5075849424525883,0.4652461180392211,0.4594766897677135,0.4490189206235322,0.5490860719397048,0.47917417941040574,0.47876324811292476,0.9943441259192377,1.9827039908334085,2.4211708057194334,1.856989067297929,0.35586165745553405,4.927266928820103,2.3751295845680955,1.5040791030803518,3.1238242011280413
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,962,0.507930353823806,0.46557007980467174,0.4588763467761201,0.4497265793667272,0.5469492910895006,0.4796183681371777,0.4788045128738526,0.9953743441694521,1.9773659806191661,2.4318098691379704,1.858855723572593,0.34607690066359026,4.938773808209854,2.3903720508937627,1.504208740150135,3.1270607272145092
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,963,0.5069914760871275,0.4652099739535263,0.46006151322403227,0.45116367319545925,0.5472739328586306,0.47755012714681405,0.4798530364268723,0.9960360888092514,1.972084115252038,2.4151642633282324,1.8898097262319695,0.3452941974251658,4.910709448246864,2.3724493244203266,1.5075027740414175,3.129139659313455
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,964,0.5071166869844046,0.46426896712676125,0.45921293653127065,0.449547599395276,0.5472417070839835,0.47798826854209686,0.4795739011574915,0.9957324589435428,1.9930646373884033,2.4125217674969415,1.879109371575616,0.34991094879271484,4.908990028476811,2.3890474267360067,1.506625844729773,3.1281857779579343
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,965,0.5063140538509854,0.4650398906834476,0.4605585581574754,0.4494007671701214,0.5483930315671504,0.47714864255530953,0.4795122369798363,0.9966584928086646,1.9816032696906227,2.408379612764527,1.886272062374722,0.3552767526709725,4.891070177582349,2.378477404084571,1.5064321210022618,3.131094999145576
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,966,0.5072666979261212,0.46584299382250766,0.4606341740000133,0.4493952745525916,0.548004106407527,0.47791637616284127,0.4797942424326965,0.9961117576308282,1.9685322858131906,2.415950491325639,1.8774171112733302,0.35292967366985095,4.922007814176066,2.3825614625819442,1.5073180672612396,3.1293773799274263
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,967,0.5069234536856543,0.46511105103942374,0.45796415007777025,0.4492197094995496,0.5477810287998314,0.47815980749099346,0.47963850374328604,0.9941481382051583,2.006953234106116,2.4393291516750892,1.8743465134278454,0.35245925420479257,4.908286591137841,2.3866155159432276,1.506828799738708,3.1232084875652957
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,968,0.5065737629615257,0.46480287036033824,0.45706639291809775,0.4512558473367138,0.5466367866307698,0.477717267193013,0.479518193744424,0.9955877057198249,2.011740694409223,2.4464730214507107,1.889819411715017,0.34271342107336533,4.897031494034324,2.378285101190691,1.5064508347301295,3.1277310222937187
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,969,0.5071440509488665,0.46513484915905406,0.459491890497124,0.4493680325862804,0.5470899643217588,0.47795604460684715,0.4796013564411817,0.9969110188720315,1.9853526277921751,2.4207395135097385,1.8794164052043367,0.35008569958784386,4.9144966055496235,2.392424363513935,1.506712098047316,3.13188833317109
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,970,0.5074096611404442,0.4655243400793435,0.4591727907005234,0.4499481849433586,0.5470732252651147,0.47888173868883105,0.4790814318695226,0.9943522816184519,1.9784555316687817,2.4291920283733526,1.868985497849507,0.3467482910662463,4.924092896608419,2.3868524597538685,1.5050787068325713,3.123849823012778
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,971,0.5070410271917707,0.4649980057844749,0.4602635975908129,0.4489675916497803,0.5470015254924401,0.47777948030588346,0.47956428983038046,0.9955552449371358,1.979200551597323,2.4096068599044105,1.8807506703432637,0.3514193205242112,4.910900390523486,2.3972885627220037,1.5065956498551296,3.1276290437372927
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,972,0.5058989913056455,0.4650495026639338,0.4592257372990533,0.45005414930456683,0.5462761224083866,0.4789718625052097,0.4798876977598767,0.9958543589776808,1.9814794219560052,2.426003531432069,1.8703384110136159,0.3437556808943838,4.879594456545325,2.394314167958513,1.5076116658305476,3.1285687382096548
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,973,0.5061602075176946,0.4653288099431304,0.45915595145327154,0.4496303393887438,0.5473428427770183,0.4781875437892236,0.4802189637244263,0.9961297058185752,1.9890839238804434,2.4300800316243776,1.8764527862059306,0.34966117438857147,4.8882290819913905,2.387161358793704,1.508652368551161,3.129433765822198
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,974,0.507788345596428,0.4644986047115686,0.459184456867627,0.44802388926686026,0.5469292337480799,0.47797816660335735,0.4794871605463944,0.9950828828929932,1.9974010429372213,2.4140588999208856,1.8754780957444175,0.3541115501732852,4.92834916137798,2.407177614577732,1.5063533410631824,3.1261450746095796
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,975,0.5076841749759912,0.46517498200968777,0.4592622513452421,0.4495378677825122,0.5471690861576798,0.47807672463593137,0.47859353334188937,0.9963751941793721,1.9854635322819707,2.4225239434736836,1.87812433249392,0.3495862580842227,4.929560144791909,2.389911145182551,1.5035459284024613,3.130204990253019
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,976,0.5067876818127022,0.464348010781352,0.45974028368717695,0.44987722580963957,0.547504450521318,0.4786865394998136,0.4793024975923139,0.9964728666973486,1.981434848581756,2.4079734573021057,1.8701540588293655,0.34862808632807524,4.900524593504371,2.3830076682629886,1.5057732052832529,3.1305118375179517
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,977,0.5070438651324238,0.4646067557764454,0.45956241269423687,0.450555993278472,0.548184525878473,0.4776938574366057,0.478486889702298,0.9971139591338617,1.9856983416601963,2.4129805087713287,1.883301786528799,0.3499868313058718,4.9088393827533086,2.3690945199788715,1.5032108975277692,3.1325258888067733
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,978,0.506624100830141,0.4653039610647555,0.4588322690696127,0.45027103367918697,0.5477716237328829,0.47829788574711235,0.47918507434212854,0.9964527593427116,1.989379138250737,2.4324613265669397,1.8757010617963068,0.3487232186172105,4.9010368610508435,2.3762669810920465,1.50540430926311,3.1304486684003408
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,979,0.5070841623413046,0.46545740739380365,0.4594424331534614,0.44992534051037975,0.5472820878389688,0.4778634443096537,0.4786260711029846,0.9956538997291791,1.982660614971172,2.4259320670123152,1.881791873368356,0.34895717224004663,4.914669001620281,2.3848705319366883,1.5036481487936824,3.1279389769072172
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,980,0.5042700170103599,0.4656533617841877,0.4604521475236025,0.4498387605193086,0.5485263215107756,0.4783521157580224,0.47909329472616613,0.9952351252387744,1.9768436679924197,2.4226670469160743,1.8715627272404318,0.352489823278668,4.836075611908083,2.372759581162668,1.5051159750958532,3.1266233580446516
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,981,0.5077302159628115,0.4651372825931398,0.45958430989048715,0.4498599228294501,0.5476071203893033,0.4786018384590984,0.47830377113093414,0.9961757043530994,1.977630226000224,2.4179382304502686,1.870933234695491,0.34913224113272884,4.9305917065327955,2.3821020365101293,1.5026356135692365,3.129578274480335
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,982,0.5057075878014238,0.46465270060530084,0.459020676511613,0.448527385036573,0.5462544133392084,0.4783591232488242,0.47962145389562394,0.9963792649133809,1.9980489584271486,2.423478567860007,1.8738824438279071,0.349760905481638,4.872478857187513,2.409539516410513,1.506775236062548,3.1302177788410757
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,983,0.5065375375179657,0.4656711310848795,0.4592307981555322,0.4498945425311588,0.5476332286455838,0.4782097260802249,0.47894959837089907,0.9952796894774169,1.9845123152212718,2.4329551520776938,1.8761299080685214,0.3496633923969165,4.900574092475656,2.38148336893321,1.5046645396817984,3.126763360729383
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,984,0.5061990123745229,0.4649944918990289,0.46038038286228555,0.4494457261217584,0.5477797687975182,0.47632612416003195,0.47967836043021495,0.9965513435242176,1.9878338760263818,2.4102786770477898,1.8988358304984563,0.3544485948154607,4.887658688912581,2.3844021088659413,1.5069540132135602,3.1307583797407204
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,985,0.5074756433718393,0.46476931569705954,0.4592769551916992,0.4498973025282231,0.5474537032863296,0.4783410287269202,0.47981376147704463,0.9963388170104359,1.9852631181644607,2.41746867169918,1.8749204011990135,0.3488955130778702,4.921478956139237,2.3833412833182326,1.5073793881475688,3.1300907080063305
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,986,0.5070072901555039,0.46504630475609227,0.45948535430289755,0.45005934413266085,0.5466838356848732,0.47802241897756637,0.479995342530866,0.9958744628317414,1.9816659762773157,2.419989603638334,1.8818460145926532,0.3463927744319672,4.910239801843667,2.389887683524322,1.507949841852285,3.1286318963298805
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,987,0.5072173658428717,0.4642810113739644,0.4588519492864369,0.4490936879497368,0.5460136518975356,0.4778731291341425,0.47950936906170233,0.99708628607955,1.997910866039514,2.4167885200722234,1.8827246214173667,0.3477953827176838,4.911764172853314,2.4066331220621504,1.5064231111717208,3.132438951342645
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,988,0.5073797600870275,0.4647198166856964,0.4602167820502484,0.44998768238191733,0.5478372869263944,0.47772158782973506,0.47951555989013217,0.9956747954818033,1.9776044745581292,2.4054703202116796,1.8822298345583692,0.35071553855234167,4.918591642812872,2.378419133636265,1.5064425602328357,3.128004622850153
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,989,0.5059582949344269,0.46398869975155277,0.4591619721801574,0.45037990254733473,0.5476707471225918,0.4778664734913276,0.4783770665024579,0.9954945230385793,1.995807980142256,2.412215431211121,1.882010676397255,0.34867207857503596,4.876359730856773,2.3762281279226207,1.5028658777699577,3.1274382802668756
D_W,dw,654,654,0.01,0.02,1024,1024,1024,1024,0,1024,0.5069079888117445,0.46495724459795407,0.4594264050096172,0.44970567574997095,0.5473308065649533,0.4780696917580274,0.47913209537201534,0.9958852944037582,sample,990,0.5070683496486398,0.46569841959583086,0.45915224571203617,0.4495722076026442,0.5476424517688747,0.4780446666656264,0.47915599038518797,0.9958700103225104,1.9866209431963,2.432826434632548,1.8773006093102773,0.35100856129179514,4.915609256936305,2.3845883428635335,1.505312939317648,3.1286179083595904
