objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1406,0.4992818060815612,0.49315057346151286,0.6138130946936977,0.5046113013497374,0.5088458898431332,0.2471989560855512,0.7454860318294992,0.001151940294324083,2.7835408434730553,0.06043759021949367,3.1021525839836537,1.2204207121205906,4.6079161338064765,1.0902597042381865,2.3420134409493616,0.0036189271660226033
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1407,0.4974677054907206,0.4952655807835046,0.6165358613464106,0.4961506757761369,0.5054288677529258,0.24441132961475448,0.7477713559860858,0.9914460171074201,2.8135612719009244,0.04603996033117389,3.1155603475437856,1.233336584516807,4.221236756510362,2.1875685563285434,2.349192998530765,3.1147195237755314
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1408,0.5035756609020401,0.4915072415430235,0.6245198261140273,0.5206395233947003,0.5139638470406884,0.25148651666119637,0.7515562537431867,0.9877676234976536,2.9106150308002974,0.07386792120076498,3.041652688644852,1.204800904946775,5.1108876824510165,0.5948196353931612,2.361083605519062,3.103163509434077
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1409,0.5058820100679925,0.5042939635641084,0.6301551179913042,0.5048989641008229,0.49875696352446686,0.25286292634873625,0.7522534611634081,0.9845278179968029,2.9402700360671292,0.05589490191934402,3.1211444846990646,1.1923988370146141,0.6305884280261977,6.034694869176041,2.3632739472284574,3.092985360273545
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1410,0.5007561591111014,0.49342776096559554,0.6310368309217665,0.47984768656936694,0.5003776402006054,0.23767460328886822,0.7616808789713511,0.9882249507318589,3.000913273366258,0.05044370447384449,3.064908019998887,1.2691453871566878,4.826938809633731,3.122855548938692,2.392891053756213,3.104600245313343
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1411,0.5001018879282214,0.49908968099855094,0.616864033988517,0.5011306315967733,0.5081273395692733,0.2518743671989974,0.7463416091093917,0.9960077156740382,2.7379292865725464,0.007838035323351977,3.1085343318434813,1.197572534416151,4.8238506072262775,1.4325688700096981,2.34470131624645,3.12905052248031
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1412,0.4925462343079819,0.48894005156333475,0.624553150733072,0.5014150891652495,0.4949370461284747,0.25383423969544255,0.7457579481487235,0.013990846753924036,2.9144838103677038,0.10667396754316211,3.120240397230175,1.187734843716458,4.119366386321312,4.984932793298319,2.3428676912602278,0.043953541379628355
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1413,0.4920894807752938,0.5162270995449106,0.6235856462978737,0.5008885253833055,0.48201939952389544,0.24395085308040557,0.7618446598105353,0.01776227467921654,2.906488458942224,0.14504746765875726,3.0713992383372624,1.2381890666686903,2.024384472592662,4.761764595317516,2.393405586437393,0.055801831643270676
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1414,0.47602616555548327,0.4945960999816976,0.6058352181032146,0.5041860436160484,0.49112604324022885,0.2486924806022284,0.6885534625997558,0.0021442693774631483,2.933659799999088,0.22816037130208167,3.1025697451057876,1.2131907174055112,3.3632956382049017,5.1531596424856545,2.163154499707207,0.006736420923555786
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1415,0.4979254597550985,0.483843742365213,0.6281961171396783,0.5013052645606167,0.5022619969089382,0.23513713097478936,0.7518323985340358,0.9800572632138264,3.0259322469877765,0.12638512577767413,3.131732855131144,1.2777180553319454,4.584683031996493,1.0474296660547393,2.3619511399653206,3.078940698209875
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1416,0.49552761232670295,0.4855006795570347,0.6190007823821385,0.5198224989674732,0.5135175173986151,0.2706738515279576,0.7568350991215033,0.010891063989628247,2.7614842895831946,0.1268225180567695,3.037348828640699,1.112270440887305,4.413193481986352,0.5984938683195298,2.3776675873790176,0.034215286619592444
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1417,0.5021055047523888,0.4972003351397181,0.6174841236152971,0.5055321781243991,0.5053059930129816,0.24755476424901382,0.7578480718613606,0.003189295642634704,2.7863269788286633,0.029808284511727012,3.1112373235570194,1.2183165432420056,5.357204630263546,0.7645318861922036,2.38084993509684,0.010019467761027124
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1418,0.4972507009179014,0.5051795188654058,0.624298903486069,0.48714490274543676,0.5122930902029494,0.25053316025091144,0.7427802949226829,0.9941130441159602,2.912803999994819,0.047141352571641246,3.070413475049038,1.2064428923272525,2.0587808372338596,2.3785385863818718,2.3335131177603605,3.1230982362324866
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1419,0.5088517853754524,0.5026153475051661,0.6141931804562535,0.4921444206853391,0.5040456642499238,0.24568275652636573,0.7425172159275397,0.001106750396628886,2.817044198906468,0.08065319795223833,3.106862032794248,1.2275258007303913,0.28728636592166734,2.6660130655211023,2.3326866307219047,0.0034769589154068983
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1420,0.5118627165384102,0.4930348128628187,0.6276403626775799,0.5012004461879128,0.508063796887047,0.2548594697159716,0.739572565497631,0.9883149863841939,2.932004541032211,0.10736010142331101,3.1083478128311985,1.1831723259707936,5.752268351730818,1.423013061879838,2.3234357385639135,3.10488310065728
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1421,0.5036845535700553,0.49569809560601796,0.6181698724498956,0.500519826265011,0.5058982974246816,0.24131665377576778,0.7519883875163746,0.9995645203213955,2.836300274449356,0.04789540260114664,3.1187070446633105,1.2481737749900326,5.420640853270368,1.4828918681599577,2.3624411938062773,3.1402245538307016
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1422,0.4987399367763508,0.48756174222774645,0.6162200145431133,0.48988582025158983,0.5183736879577968,0.27330518154468886,0.7661697308092054,0.9857334650827624,2.695736503627185,0.10715908429239918,3.0493364875180644,1.0982096289425418,4.6114279770433875,2.07400096800743,2.406993197713069,3.0967730123016173
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1423,0.5011441912284934,0.49688858516985596,0.6156342984290915,0.4964317698783768,0.4954461219783223,0.24983677800568105,0.7477878874251435,0.9906005021296755,2.769817914908022,0.02866122392505343,3.1184705442259135,1.207069866610667,5.064779446681994,4.047754015026179,2.349244933578262,3.112063260132949
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1424,0.49779893794816527,0.49273463371026066,0.613421451478408,0.49965077823480525,0.5097539053448538,0.24907391199777623,0.749459491298214,0.003651983488174082,2.768948649755465,0.0668317263578373,3.102715718361576,1.2113424610068753,4.418225528654721,1.606584316119809,2.3544964320256128,0.011473044497478923
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1425,0.4841350019326387,0.4884633846468751,0.6168763671122272,0.4981700011411529,0.5051165447880025,0.24677179306553085,0.7316171891924437,0.9818829132251382,2.9308430681874844,0.16628656661461988,3.120137197685497,1.221813419034391,3.7703244154750615,1.9142815117486127,2.298443186806995,3.0846761468734387
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1426,0.5067807328167868,0.5028049941803171,0.6280813951704107,0.5115571408646535,0.506450550454034,0.23363283149006678,0.7494534375790243,0.9958316695182274,3.0128018949748623,0.05722917835698985,3.0919447469768397,1.286497675721145,0.39223609536970927,0.5090744000458618,2.354477413705879,3.128497457170522
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1427,0.503298079217037,0.49547552528042355,0.608542822483491,0.4962794547326467,0.5058438141542244,0.2584658898490427,0.7400237179715632,0.9988941590172722,2.684140278905642,0.051537154332314865,3.1129185590174653,1.1656009099141418,5.342276132090288,2.137739202729213,2.3248530758616677,3.138118551682417
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1428,0.5131489055357568,0.5011833153564934,0.6116678668447583,0.49608852497529826,0.4984966069035481,0.2592634192283234,0.7501644212090299,0.9904680489507114,2.746991117287415,0.11767972826184231,3.124187647500315,1.1614505255192915,0.08975167557812151,3.5085392174665233,2.3567110346547278,3.1116471461989703
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1429,0.5022909641572167,0.48510068159601866,0.6176784674625733,0.4974856014443279,0.5021480440037746,0.260809419345128,0.7528297225984248,0.9982025789349531,2.8072741300359287,0.12740454475068388,3.127767711263521,1.153927224827066,4.864957093694581,2.43460904517702,2.3650843259192533,3.135945888776434
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1430,0.5045725275744797,0.5016243561303608,0.6169840706029289,0.5025645325807768,0.5118086948685108,0.2537897003905557,0.7555067155782905,0.9920784963299681,2.784497053855408,0.04145605187099963,3.09255217151856,1.189108547085254,0.3413375429976052,1.356943872023322,2.373494347398511,3.1167065158546365
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1431,0.501648945700536,0.49320123079994466,0.6154459090559277,0.49637806949361085,0.5054976789403652,0.2511201345135162,0.7624501070673811,0.9973524698600233,2.7521227426639365,0.06052472274360571,3.1151461828867104,1.2009764727087646,4.9503303779201815,2.153340547545226,2.395307655091636,3.133275192351885
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1432,0.5111629819851771,0.491916177964544,0.6278421236363281,0.5018528033139769,0.519800428084487,0.25514084639978,0.7419263502880866,0.9856964469725926,2.932254706208245,0.10739481760139434,3.060552712084865,1.185050501534593,5.656425754377254,1.4774941123978396,2.3308303715697405,3.096656716478658
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1433,0.5021439970998162,0.5068651901202392,0.6253332136956644,0.5011318658987348,0.505686624346049,0.260558391549078,0.7511924369355947,0.9914583932855507,2.8625542093701775,0.057321663735703715,3.117381988222516,1.1553664660028944,1.2680939107385476,1.3743239820994675,2.359940641309078,3.114758404685826
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1434,0.49690080963301075,0.4940873473444839,0.6273765774947707,0.49870098222502984,0.49827656274429194,0.25706948730991097,0.7591741078077578,0.9980252855732022,2.8829422836312317,0.0523609492583336,3.132709002784189,1.1719040262611484,4.229598803136414,4.066500719737769,2.3850157998844375,3.1353889052536275
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1435,0.49070506776725065,0.4940381465813992,0.6199134111775931,0.4942569466339605,0.5023042349562596,0.25476875049548037,0.7547209071718421,0.9976372215099596,2.8407942932208927,0.09182928957381083,3.1163644124109893,1.1833327230706776,3.7119047972005332,2.760033932421751,2.3710256574816837,3.134169766043422
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1436,0.49616992629852635,0.4983709470187665,0.6307313931952329,0.501651053988323,0.500743395647717,0.2551610942148343,0.7569331396762504,0.006688571703010515,2.921109247651338,0.031826470567827295,3.134197333884873,1.181095862877809,3.543744490687791,0.4230661324074623,2.377975590865565,0.021012767725186406
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1437,0.48953419588681835,0.4832524625151766,0.6209846868449108,0.5144042939361282,0.5240401286512113,0.2649127720639284,0.7674149875067695,0.9912648473469923,2.7837951579828357,0.1618064074878969,3.0229407191585262,1.142052680136978,4.153850072747103,1.0309821390948166,2.4109052870059697,3.1141503621871185
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1438,0.5045383762258242,0.489067385626507,0.6122912063460473,0.5013417470126296,0.5169326057125572,0.24980095230387145,0.7466360822130218,0.9969376852493118,2.7801404753634933,0.10502716809812956,3.0738079838954464,1.2096981025071216,5.105863796745171,1.4917211229540324,2.345626430785494,3.1319721080660514
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1439,0.5030280384001558,0.5075061485378436,0.6233027253393977,0.49740181971951575,0.5147337123608186,0.25557155639229395,0.7424725741047156,0.9885746116450294,2.8894425206089545,0.06554849927051695,3.0804606450276784,1.1812901876025497,1.1873557012207558,1.7453443433360818,2.3325463842992775,3.105698737469407
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1440,0.4981100652059109,0.49350185386672213,0.6129781719537699,0.5003792452673422,0.507903530836052,0.2509559885054945,0.7510060667699551,0.9950142427860393,2.7502550336435334,0.05982861452701617,3.109831345283606,1.2019545235066016,4.429354913801113,1.5228488199165053,2.3593551421658563,3.125929435353832
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1441,0.5013076688103874,0.48573938169791564,0.6222047218234454,0.4964645787566671,0.49851320682441347,0.2564785461917553,0.7489115967328082,0.9905461398956972,2.879161537175006,0.11665206291450736,3.125844500729027,1.1748540701628094,4.80383115936002,3.5396812968233617,2.3527751704839917,3.1118924761380495
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1442,0.5008419503446556,0.49738014511142586,0.6185220595948995,0.5030756389367574,0.5113699982597378,0.24364536851983015,0.7492796726936951,0.9968188972323285,2.8129251509121085,0.0232136272085489,3.095678272663636,1.2379181943403164,5.023336795517811,1.306614065425904,2.3539315152186773,3.131598924504562
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1443,0.5049576935292897,0.48640504467557866,0.6171515938327559,0.506095096680212,0.5022678447169474,0.251240646343267,0.7450155661356056,0.9959770056749481,2.8586930111236004,0.12289874494341552,3.115455543072371,1.200385173856005,5.062073974953222,0.35620549851542394,2.340535429381659,3.1289540441727763
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1444,0.5038367662666859,0.49179643156125946,0.6189362286944875,0.4975228138711029,0.4952762399296536,0.26176383785852253,0.7606946340367121,0.0009403320901053558,2.782258827843752,0.07599878164340423,3.1192073158767926,1.1495009878067444,5.14986007420924,4.229404757198564,2.389792673914911,0.002954140386209721
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1445,0.48773807779908074,0.5015947434646238,0.614018180508962,0.5115640377824227,0.4834813607556816,0.2561461456640597,0.7559477127175738,0.002352893481688989,2.761101236270223,0.10802709937088584,3.0590909160014017,1.180326525457874,3.012262026378769,5.323155179311026,2.374879780771537,0.007391832876753438
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1446,0.503926992940879,0.49843069101374543,0.6309123407062818,0.5006411007822614,0.5118078113463732,0.25397927578826257,0.7424105921005487,0.9908170603570579,2.9350726983949746,0.03229243517480455,3.093563737964967,1.1881345850282878,5.903005666107212,1.5165549515851149,2.3323516620903324,3.1127435978691675
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1447,0.5047346104983084,0.4942958246936358,0.6337659200914915,0.5038351145471536,0.5231785529900084,0.24546025362890533,0.7572573882839062,0.004634366551261371,3.0077739066389695,0.05536187157069433,3.0495547160023433,1.2330778671945324,5.405171866176323,1.4068223035015546,2.378994247909313,0.014559291911484988
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1448,0.5108630679757261,0.4891709997215766,0.6133708194142182,0.4970372983437589,0.5107241742963375,0.2539077760946595,0.749710598591618,0.9891116145074943,2.790008759471854,0.1344794972608572,3.096413156651696,1.1883219582208542,5.4993576565103,1.8403371469140501,2.3552853088538335,3.1073857817170834
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1449,0.5109088136333504,0.4815808636942466,0.6357329180213135,0.4925886308700722,0.5001336271502715,0.23132492228005433,0.7312225790982936,0.9953232946949622,3.1672121186804705,0.15642686519465704,3.1140102895918065,1.2965385947971515,5.247093684503991,3.1235645847081854,2.2972034826341807,3.126900350560482
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1450,0.5053292010623268,0.48271887063134467,0.6131159609516811,0.5051548927646362,0.5089157332059293,0.25934459418227673,0.7442589366260747,0.9938296625987899,2.7969160314839225,0.15853142017242985,3.0988243649970113,1.161945544181231,5.011518457883195,1.0465759692961594,2.3381584076730277,3.1222079669399814
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1451,0.497960683978785,0.47835602400501837,0.6292545881957116,0.4971343904856738,0.5106641070162452,0.23641582683973345,0.7487479575634799,0.9958694294944751,3.0541860462200843,0.16663429208324487,3.099723825929657,1.272602998016767,4.6184453709513775,1.8333104355007959,2.3522610828717907,3.1286160836345016
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1452,0.5069188664520246,0.4992924022748953,0.6121510638444118,0.5010983019956444,0.48186914531087405,0.26228212988616895,0.7432751470393696,0.0010147308422854273,2.7367390864479573,0.06193485995936948,3.065330559371916,1.1500555203736214,6.181268887363294,4.772891452982076,2.3350677415347567,0.0031878709594948813
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1453,0.5023470307534468,0.4906765847996202,0.6258362375397878,0.5045304565810936,0.49084692713708095,0.24316648184534273,0.750607645694741,0.0005534787114558348,2.958312844877988,0.07625506370319352,3.1018488368471138,1.2399027778233949,4.95900000040029,5.172000997786172,2.358103465442929,0.0017388046538279955
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1454,0.5019613293405902,0.49547523824016126,0.6166434849583736,0.5004313760205872,0.5036691350079027,0.2454738005989004,0.7538871574182211,0.004303546459229146,2.7962095174383816,0.042253748855807155,3.1270788362738977,1.2279228435922054,5.1214083035353415,1.4537647140502727,2.3684063553807753,0.013519989940696652
one_minus_C_e_gamma,max_c_e_gamma,19,19,0.01,0.02,1536,1536,1534,1568,32,1536,0.4997763236000834,0.49685735364533784,0.6201790600814957,0.5004742920187882,0.5065070205180633,0.2511823819620256,0.7499623344325104,0.9958429292933908,sample,1455,0.5030876878470065,0.5001321402923173,0.6310752597068681,0.5016120669934101,0.5012207639553173,0.2542373643834677,0.7431114528814493,0.9931698919811545,2.928922962707994,0.023573797052739005,3.1333648444863886,1.1855596189836073,0.0427697734793238,0.6481353235513777,2.334553481170799,3.1201352364145634
