objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1436,0.5218035181219305,0.5163747769666304,0.4775894038606922,0.448580300839855,0.5020740314935918,0.38446761575716953,0.01176612058463533,0.49618015177294883,2.4133668755686593,2.2587333531633216,2.7225462086109258,0.6100968691144043,0.6441506212276178,3.1012791580041625,0.03696435798994199,1.5587959196669645
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1437,0.520643888458298,0.5166652414553142,0.47776535558389627,0.4480623717464691,0.5014346287155266,0.38463247165519976,0.011429001326902114,0.4969510659294382,2.40937008085927,2.268317032444249,2.718435657381965,0.610348985279132,0.6791596304422692,3.1139775301241195,0.035905266606463676,1.56121781791754
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1438,0.5222922906767523,0.5160300906165798,0.47779015182981865,0.4485617410261251,0.5024469463245833,0.3838744282668161,0.011660654642434615,0.4962603408685374,2.416433536947961,2.2509304475233,2.724195138171039,0.6127800975917834,0.6234213300132195,3.0940579372697825,0.0366330269607203,1.5590478411405635
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1439,0.5219669555119653,0.5157690180956246,0.4769788794547206,0.447579514981712,0.5017891662473409,0.3849827193904897,0.011535107719906864,0.4957133448768833,2.415917507225235,2.2760708118832307,2.7137378187410053,0.6097928957672273,0.6226068187944386,3.1074748467519053,0.036238609671226316,1.55732940255164
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1440,0.5217962559325493,0.5160896050003783,0.47770158426562637,0.44886500451343864,0.5026019124545678,0.38370563694272597,0.011824872741704321,0.49628679218809973,2.417868956429192,2.2594506955502296,2.7268579363504113,0.6129491732259151,0.6358946213419354,3.0907532944758245,0.03714893333497249,1.5591309404117784
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1441,0.5221167228406294,0.5158054823078845,0.478818974180773,0.44868340452468886,0.5029791943562038,0.38366295592238453,0.011670273034876564,0.4972563160720027,2.405270147705939,2.2327102883676346,2.7255406529973434,0.6135304879446054,0.6204836670635627,3.0836025618647924,0.03666324403175527,1.562176789522928
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1442,0.5216709814792545,0.5155264271019872,0.47827569779780993,0.4486771248250108,0.5021030141380111,0.38384190512396726,0.011642218819725537,0.49710715310638376,2.4072913022877955,2.2545545081034937,2.72523810367629,0.6126686872937614,0.6216888245804382,3.100639408151452,0.036575109115534576,1.5617081802459518
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1443,0.5214384444231791,0.5157942400764702,0.47788438793335036,0.4482865384263317,0.5026704917789686,0.38387700664917973,0.011789961202759014,0.4969132280220858,2.4136993597406526,2.263878617714122,2.7221310674763877,0.6133291914777583,0.634950897238891,3.089998316593419,0.0370392555006964,1.5610989466257745
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1444,0.5221442060531208,0.5151611843245809,0.4786360882397496,0.44863069199856526,0.502172667372897,0.3845412792737661,0.01129639468601054,0.4965540427888754,2.3963327594687938,2.243130390165623,2.7226435243059695,0.6096814458543259,0.600354215887961,3.0993227981938185,0.03548867055762149,1.5599705329358426
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1445,0.5214137609343662,0.5154950755379696,0.47768328675953214,0.44798133853646865,0.5025910540693097,0.3846400259062005,0.01163627755550284,0.4965973210817363,2.4085941353900955,2.2719772515187464,2.71750553877639,0.6105650448275483,0.6263923195005442,3.0918236987510426,0.03655644408349952,1.5601064957027546
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1446,0.520970515461621,0.5155848333538156,0.4776521407089214,0.4482234827739018,0.5033803787065418,0.3846288464773826,0.011183126065982924,0.4966317774017174,2.4090368212142454,2.2783803790188104,2.7189569388834958,0.6102249866134005,0.6391209467484421,3.07639730690137,0.035132826693060476,1.5602147434244769
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1447,0.5214723478057335,0.5150106749321669,0.47738109418775926,0.44925295534314025,0.5017168348681169,0.3836862116238346,0.010592034420985202,0.4959344029832979,2.415639499013155,2.2829918482513634,2.729984970017391,0.6122116926698024,0.6101015540863952,3.1077743233424306,0.03327585752353733,1.5580238770747685
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1448,0.5219829462710319,0.5161121163267807,0.47735576031903076,0.45043979930290823,0.5026696721200306,0.38249243779184305,0.011257074029073067,0.49651120401929494,2.4303909228424336,2.2640496849890894,2.7419489774315258,0.6153254437495207,0.6324911034785226,3.087777406891328,0.0353651410706524,1.5598359509720399
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1449,0.5215815376410078,0.515381729799666,0.47764621390726575,0.44864537559499584,0.5021949164813222,0.38424010005744647,0.011648389105321703,0.4966389124209058,2.4106851485971577,2.2714887958784082,2.723709838526818,0.6109820537619342,0.6192161491522754,3.0988782640806316,0.036594493639434046,1.5602371587483423
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1450,0.5214297082778225,0.5158059080720507,0.4778842795392887,0.44882648702159234,0.5022284351090319,0.38433463399812606,0.011906110694296085,0.4965742266337309,2.4078954599846067,2.2638830341186225,2.72470342365503,0.610214185181808,0.6354982745609803,3.098073497329624,0.03740414989002745,1.560033942354562
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1451,0.5220303409617159,0.5143293826765103,0.4783719166850044,0.448672430588626,0.5033191632588104,0.38374229011193345,0.010946030129682871,0.4958627767391763,2.4048039563290753,2.259386871781231,2.7250598181940657,0.613242457755832,0.5766834427569353,3.077016281526505,0.03438796784138424,1.557798856592432
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1452,0.5214038146981819,0.5161628667715396,0.4777072365616127,0.44864366813146817,0.5029695339270113,0.3841848698313514,0.011820180329514285,0.4962587673857989,2.413913357076422,2.26425701913874,2.7235938714057246,0.6113050418766899,0.6467823075254142,3.0838348076987154,0.03713419168730866,1.5590428978987518
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1453,0.5217605801769795,0.5156488977303623,0.4778587804277785,0.44846930557001785,0.5024409864229247,0.3841670338402668,0.011959855864045512,0.49646090261233294,2.410736337795063,2.2612307233050766,2.722596076683879,0.6116705789760242,0.6234562576502211,3.0942584744646626,0.03757299532047819,1.559677924441463
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1454,0.5212550607369357,0.5158971152126512,0.47821096801129304,0.44856336227715504,0.5025710506162246,0.38394302320919027,0.01138047559526585,0.49704534120138455,2.4085526297234128,2.2581614325039108,2.7239442603245103,0.6124862908550474,0.6421694899223864,3.0916494089787783,0.03575281852444512,1.5615139924193018
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1455,0.5219366824195767,0.5154667950158093,0.4780633690700332,0.44854808896678117,0.5020936576949172,0.38414107126697544,0.01126074624915029,0.4968272520740564,2.407629711839871,2.255985642053508,2.7233565522157632,0.6116007098249597,0.6141174550171902,3.1009235464782727,0.035376677690269365,1.56082884521906
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1456,0.5216904126232813,0.5157218214581764,0.47779331691235655,0.4479016502622247,0.5019330685019705,0.3838049243174193,0.011902230210859226,0.49638787044776156,2.4156389399028315,2.262941132770187,2.7198384631124193,0.6143395843863725,0.6271955347839664,3.104505449411138,0.037391958991769836,1.5594484871297696
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1457,0.5219017537420758,0.5155712974725376,0.4779666853450979,0.44867004693059936,0.5025043536986868,0.38384662628236876,0.01161545276438213,0.49717994451569425,2.411979398788064,2.2575593774327194,2.725042584152359,0.612696771393725,0.6180446657083554,3.0928419873080126,0.036491021072702155,1.561936861202686
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1458,0.5206577112506043,0.5163212151616993,0.4787819459136667,0.4484234508627554,0.5036726787361905,0.38333713019653404,0.011154666119120544,0.4967832258217737,2.4095492829740897,2.249146102020938,2.7243924859955073,0.6155614934504859,0.6686619495236539,3.0705043387357165,0.03504341713307607,1.5606905326683234
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1459,0.5220341079217167,0.5159888411443387,0.47805335703140023,0.449075659164893,0.5029893426535789,0.3837684370180843,0.012170094001320469,0.4967747878546914,2.413151404621701,2.2492767805341356,2.728022363812194,0.6123046829047719,0.6277278940783918,3.0829582943743983,0.0382334779080456,1.5606640240129266
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1460,0.5220715076667028,0.5159589246099578,0.47813712738604885,0.44870357373298897,0.5026052971900629,0.38389547776346916,0.011382196274726615,0.496561889934249,2.4112882303666083,2.247180556706679,2.7250919380306664,0.6124257127030747,0.6260324425548641,3.090847198318268,0.03575822419839825,1.5599951854701
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1461,0.5215672684277903,0.5154969106661919,0.4780096394219594,0.448876687897356,0.5019344643366049,0.38421179768989244,0.01155401309089678,0.49699521620722537,2.4061992058549864,2.2623953872055673,2.725544988526085,0.6106348733532222,0.623059797069014,3.103771515019691,0.03629800264584162,1.56135652010589
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1462,0.5222032934786689,0.5160272823554423,0.478138911789545,0.44844413836619845,0.5028260822907068,0.38386132754773716,0.011958017663719896,0.4963621680498893,2.4128851050111937,2.244517278761439,2.7232527635192754,0.613105717798765,0.6252354854045459,3.0868315322949402,0.03756722044383941,1.5593677406654345
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1463,0.5219395499800461,0.5159199329434536,0.4775448490096808,0.4487047896920338,0.5027336248805914,0.3842057000492457,0.011600171547125466,0.4960575581890067,2.4153033880683945,2.262610203052929,2.724061812060657,0.6110681521642585,0.6277191418026682,3.088351007858445,0.03644301371283071,1.5584107805642748
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1464,0.52215883951313,0.5150349855317081,0.4780106384236368,0.44894722968567086,0.5019161077263845,0.38463986369161407,0.011188850946838401,0.49668975613546384,2.4015495786385155,2.2583135027481003,2.724689837148254,0.6086075509620854,0.5961568111530587,3.104078356720826,0.03515081193669872,1.5603968889884792
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1465,0.5223417800075935,0.5159963821781326,0.47767713324785005,0.4484813106369285,0.5026178347461168,0.3836039298712562,0.011680276896801857,0.49623860515860674,2.4205855284266278,2.2530472923551925,2.7244193347757255,0.6141464401083541,0.6213738680209371,3.090823016655844,0.036694672090887295,1.558979556393925
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1466,0.521478204366738,0.5156670208902204,0.47703595462243054,0.44968584413264884,0.5028735122712205,0.383926997198211,0.011496969766668152,0.49620870569201636,2.420288451896674,2.283243669721147,2.731975361538733,0.6104151539045171,0.6302111082878888,3.084543218277176,0.03611879575750862,1.5588856244493383
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1467,0.5216239439908656,0.5150327211302784,0.4782169220818056,0.44761886337337004,0.5001675714881965,0.38356409834544786,0.01131991842198921,0.49620053888122756,2.409063791423826,2.261860085536729,2.7188440866528145,0.6158879508876715,0.6074895880715516,3.1383935837080985,0.03556257255375706,1.558859967656561
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1468,0.5234227014756089,0.5147346009085431,0.47757985601712544,0.44975508486731375,0.5035366884686503,0.38428128639576126,0.011605092134486437,0.496467427283389,2.4116704518578778,2.2517348384191678,2.7310529472809835,0.6087960619189767,0.5615232158122787,3.0713195763530226,0.03645847219393528,1.5596984223001198
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1469,0.5213550746868734,0.51654978865105,0.47784262864788113,0.44955782207889633,0.5029075006035083,0.38366009138135027,0.011403219683764352,0.4964212460504427,2.416464024589075,2.2576843963555238,2.731875022502344,0.6118454402583141,0.6592985347492518,3.084016094320565,0.03582427118578461,1.559553339677962
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1470,0.5215019432616308,0.5157364855703193,0.4778861332750654,0.4488788815169246,0.5027530348871783,0.3841258660055872,0.011897570922551382,0.49653214219826064,2.4101218843375523,2.263526175775036,2.7255642796705795,0.6110828447136429,0.631792291391708,3.0877914424327884,0.03737732140585096,1.559901730201258
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1471,0.5214575178099125,0.5156956932062771,0.4778403047825645,0.44856475196055595,0.5022232346841631,0.38401690004747874,0.011817011828164055,0.49643325469513533,2.4115205642843454,2.265651185051493,2.7238347519346666,0.6121261585160735,0.631540990850968,3.098395590194784,0.037124237546743884,1.5595910659479078
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1472,0.5221146846481527,0.5155842068807155,0.4778891290467668,0.448511992539091,0.5024212203061131,0.3840117158576203,0.011198935214036379,0.49662905745016095,2.412086676785935,2.2559867090842105,2.723407515736221,0.6122696884612941,0.613873022589481,3.094602333472446,0.03518249259644472,1.560206198444649
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1473,0.5214726790784653,0.5156354548879212,0.47796675733782806,0.4490576099907369,0.5026965970154901,0.3838761588677827,0.011757215070416023,0.496985425862434,2.410565550713696,2.263268221502394,2.7276687256325545,0.6118322052147084,0.6293735929959599,3.0887077656133775,0.03693638049189418,1.5613257628306174
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1474,0.5215203470849498,0.5152779150207952,0.47783365282578266,0.4485759593412179,0.5026131265000587,0.38466432032010256,0.011688126754851817,0.49653343931044336,2.4046895922536793,2.269390159563252,2.7217036703465753,0.6092869991070022,0.6173585788102414,3.090821054409565,0.03671933314726877,1.5599058051993622
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1475,0.521641737667731,0.5166891641642812,0.47792162483083916,0.4490240698181884,0.5022881880630781,0.3831953906447457,0.011827969160695647,0.4965162415749438,2.4212066843170974,2.2503136430438433,2.7297195303978157,0.614866373808534,0.6569042737670527,3.096735147544099,0.03715866102212807,1.5598517769198583
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1476,0.5220881142860307,0.5159845509747734,0.4780387777295424,0.44873429849137214,0.5025174055992907,0.38430002242372774,0.011545419435524567,0.4962709281851039,2.4087370105774557,2.248862157075796,2.7240523018370286,0.6105729713298337,0.6264372135570503,3.0925270008285235,0.0362710048812568,1.55908110217651
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1477,0.5212853955444287,0.5158036283863966,0.47806819637721404,0.44863030773770013,0.5022940542741148,0.38430075899410704,0.010997719538324267,0.49643442711406005,2.406243909768091,2.2619502742104367,2.723375501807265,0.6107526000784608,0.6386602477495421,3.0969645669851484,0.03455035490784045,1.5595947492105886
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1478,0.5219232648258809,0.5157798593524979,0.4776559494502269,0.44867103449993995,0.5026270689973826,0.3840785418519345,0.011729524104650148,0.4960992404169204,2.4145297312982885,2.261902860081251,2.7242655184472726,0.6116839263446598,0.623876099188356,3.0904562493444794,0.0368493867572733,1.5585417291452737
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1479,0.5216756080815469,0.5152443427909386,0.4785597922092275,0.4483617891688689,0.5022886113642792,0.38399863003079776,0.011384826355917182,0.4968906759160431,2.402337509027275,2.251049740564957,2.7224132026804657,0.6126097616922079,0.6129338289485621,3.0973015248765963,0.035766486842144875,1.5610280970951076
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1480,0.5220797144835958,0.5158706976377258,0.4784397813869571,0.44862604482938745,0.5025720566930006,0.38427735901898713,0.011762075126753932,0.4962461715896817,2.4040071378330463,2.241189757230063,2.723324917194408,0.6108898583275968,0.6232262914001698,3.0915690390788164,0.036951648809181385,1.559003327038204
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1481,0.5215325442790278,0.5155886476457233,0.47740289842576905,0.44854925896415376,0.5024087911147939,0.38370235640727546,0.011154960710482992,0.4957197585497688,2.4196183028783826,2.275324097289682,2.7246668730015307,0.6135598150891987,0.6266245491456993,3.094809391437665,0.035044342619136144,1.5573495516992597
D_W,dw,0,0,0.01,0.02,1536,1536,1024,512,delta0.02_incremental_n1024_threshold0.01_b16_boundaryaware,512,512,0,1536,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,1482,0.5223198069255842,0.5155310333795639,0.4783603571397575,0.4489566634295195,0.5023849819598863,0.3837531365053876,0.011819901370271363,0.4962499369272029,2.4080340863412983,2.2429826124350853,2.7274432710100665,0.6125410678797065,0.6079291296100068,3.094901963582715,0.03713331531100044,1.5590151561948988
