objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,922,0.5011067686386748,0.4764805458245233,0.5470156764617433,0.7153174611376714,0.4981235867707659,0.7709826978236899,0.9947784199293663,0.3132495880161991,4.823518937923735,0.4642879131449112,0.6714458756843263,1.6696112597551231,4.759411873238371,6.274470892100746,3.1251885759997595,0.9841026044517205
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,923,0.5058443514687976,0.47603312942459425,0.5575989200544171,0.7248106084502168,0.5084875346906058,0.7660100035275049,0.00413271720563646,0.28168384001051294,4.9999985670765845,0.4046557049038206,0.70200578358943,1.6805606467436127,4.951572269669342,0.0377362329602871,0.012983314012591642,0.8849358824119901
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,924,0.4819763005999984,0.4731193323421166,0.5596481022103057,0.7238478876984503,0.4721513060152309,0.7706943699788031,0.04002496750993667,0.2785477851795047,4.999998139525525,0.49712945682580506,0.6947271759545901,1.6997369495275583,4.121731789943079,6.159412253245215,0.1257421438893872,0.8750836755936398
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,925,0.5023145899498224,0.49004908362489574,0.5392271805134471,0.7033669123346724,0.5100317602722971,0.7461697979368715,0.027576430051104106,0.25958573013975,4.435475264708568,0.2547856779924262,0.6910655325138696,1.5410510348696371,4.940925980355999,0.04928842795464475,0.08663391006078146,0.8155126227837811
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,926,0.47044034389301864,0.47627885268726944,0.5263468307782477,0.7172895861023129,0.5045834414142037,0.7304810888299775,0.005200276539178539,0.28012808156977087,4.15598240148469,0.9633304822067605,0.7560573021983046,1.528154752036432,3.817846318388395,0.02109057265905301,0.016337150572118653,0.8800483231237944
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,927,0.48403305166658495,0.48964869358610497,0.573426150582201,0.7248445305497493,0.48542205684453554,0.7517369998453436,0.9904520634362528,0.2806214446209324,4.999997094587311,0.2535762341016038,0.730072271658752,1.6297089755194538,3.7167689478490185,6.218440269493703,3.1115969262241836,0.8815982688608762
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,928,0.5074488092316712,0.4646762861799559,0.5593753393450458,0.7279581403882597,0.4970816213872633,0.7221685035883104,0.9780503027758045,0.30392824303548516,4.773476139457269,0.5462852909438733,0.7983006513808293,1.5355598146099494,4.9202169302045125,6.270383749907463,3.07263564604174,0.9548187355387334
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,929,0.4592525721326029,0.47469875241972787,0.545489465222831,0.7275890220344389,0.4962833607075892,0.7590981116293285,0.9997938576925327,0.3157954325660956,4.67025646989223,0.8118665051147999,0.7208125169273366,1.6636470921039679,3.6972589370078013,6.266856272845303,3.14094503843106,0.9921006109868569
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,930,0.45987229410858976,0.4718410382225655,0.5333816523724494,0.7280037543877992,0.4718744598529967,0.7679279743898831,0.9987312965302928,0.2833819609354106,4.630736915822711,0.9729689771150146,0.7087970336307153,1.7024952277637984,3.753481198342334,6.1604497395480395,3.137606904089777,0.8902706866345558
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,931,0.48655610059747056,0.48382700748402224,0.5441737985726717,0.6976570279802168,0.4937211960606538,0.7412152249102903,0.9773338492971605,0.3175918488636097,4.374948787399489,0.4443432774933974,0.6867190943537282,1.5046397934906182,4.018877839157803,6.251429829903348,3.0703848410565935,0.9977442192299161
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,932,0.5099065911837127,0.5342422101270946,0.5571002409823064,0.6555516309875353,0.43913760251269063,0.740275559193953,0.957168405710898,0.29645950329629156,4.494090131876604,0.5580802991513988,0.6074831399389471,1.411604817731591,1.2891761046646595,5.910228984792494,3.007033231629612,0.9313549976425086
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,933,0.5170478222378605,0.4667432908966224,0.5583224327202982,0.6963605837716821,0.5038808578307029,0.7595372964205266,0.025005492143198138,0.2669147208603713,4.907625484552286,0.5698633981010122,0.6477926301511243,1.5700255930495617,5.1860760189370145,0.019761362336008104,0.07855707041646856,0.8385373261899128
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,934,0.48177425338032115,0.48361719742374965,0.5284076171462722,0.7173766377407993,0.5025297431123509,0.7748792922582765,0.04413676430037605,0.26547530953081266,4.535385976194896,0.7118081274282888,0.6691435872365344,1.6905312150275285,3.873789944860191,0.011637078131613906,0.13865973447928565,0.8340152821314775
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,935,0.4527946376654838,0.47654738316727785,0.5111287142456312,0.6998965573844452,0.5104900355635559,0.7667598640140665,0.015522522050334997,0.2962676599001217,4.18407522395643,1.362722159199926,0.6437450939187214,1.6088028758152333,3.602693855738811,0.052429227323437695,0.048765441238518,0.9307523038384617
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,936,0.5256350975616269,0.48352112994523166,0.5286455319139275,0.6950914951091652,0.5487088228000601,0.7476783391107614,0.02396903339420753,0.3016914692372679,4.471940607371373,0.8163291822111056,0.6819310470178818,1.5389317969147434,5.71187088976767,0.2446696392610208,0.0753009392248908,0.947791703406512
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,937,0.4936735816816199,0.47612552926141016,0.5588732209946925,0.76456630968888,0.4614271544396023,0.7348928777822665,0.9605889841624266,0.2903730581646573,4.999996876237617,0.3972194094463439,0.8499576625700844,1.7167573539517103,4.45335563405656,6.138408862142311,3.0177792957639613,0.9122338663304891
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,938,0.505483965550923,0.498984225558815,0.5437654893841776,0.7220863349587466,0.49377732804946745,0.7571354801636111,0.9650318255524301,0.3126256636284786,4.697124391495494,0.12675161052949652,0.7125846380876641,1.6392519075678496,6.100034775137238,6.255173478803447,3.031736893635861,0.9821424881788622
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,939,0.4988691168079076,0.4880633034957465,0.565214700342374,0.7253711092050253,0.5234980278463259,0.7598283480756128,0.021734875032323187,0.290749085173764,4.999996560963176,0.1818258852748577,0.7171774892098356,1.6630361456169414,4.617930868250881,0.10388834059153475,0.06828212372823873,0.91341519001985
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,940,0.5065351695245758,0.503905986012412,0.5331605682580922,0.7548319798889347,0.5388906355093059,0.7842660261118453,0.9832657252333122,0.2618264133068834,4.999996052208807,0.22568327878504174,0.7365787729946118,1.8511165157076084,0.5387170456707618,0.15144432049612042,3.089020378919614,0.8225519365606697
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,941,0.4816904968550546,0.4901763659452991,0.5508178256897245,0.6765847666505647,0.5477550039770273,0.7706577848967556,0.020941233638755774,0.31043405571921967,4.600346616026605,0.3881380702854357,0.5943438255716316,1.5758410408752543,3.6340369708176983,0.26411883013303333,0.0657888257566226,0.975257348871585
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,942,0.5199080722216601,0.47964204476308187,0.5580356230339879,0.6969041762528644,0.5277449004376662,0.7745546931754377,0.988704821372131,0.2729405417115908,4.999998195351716,0.4561255000852337,0.6268236741265805,1.635283795414443,5.486614839849844,0.13998401898080767,3.1061078033914953,0.8574680007079523
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,943,0.4629216111090435,0.4655362661050501,0.5338743030100134,0.7196832538946456,0.5052336504720768,0.7534782509680232,0.004021990383527019,0.2866582522101791,4.472996553202943,0.981065592435267,0.7142358504880548,1.6182478453968032,3.8904600054194565,0.02381911488896468,0.012635455441697276,0.9005634592343887
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,944,0.5198474883371905,0.4971817227823707,0.551216552171789,0.7294067563299301,0.47877922116998706,0.7649047867027045,0.982085828127053,0.2924988852468275,4.99999912829383,0.3730778525450481,0.7158170322971468,1.693520299120301,6.142131619057362,6.190944952655277,3.0853136228385982,0.9189123490746371
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,945,0.5031598953403427,0.49474838770578167,0.5709052158399133,0.6982561217969647,0.49529021524849937,0.7601649303724459,0.9937025478089707,0.3064854317139193,4.955270593724739,0.08622470532358467,0.6512983758251241,1.5780183576772218,5.254057574371994,6.259433712429682,3.1218086240501224,0.962852380704745
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,946,0.46666356087024763,0.48680192389681354,0.5395205334912003,0.7250956779600364,0.49728365195406665,0.7536287804664813,0.012839394773226154,0.2732871562982674,4.505927478980674,0.7367919089999709,0.7259023878009727,1.6358648814485865,3.518564222638081,6.271118366464279,0.040336148296106475,0.8585569225470824
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,947,0.4685905004638822,0.46194629878493054,0.5516339466499589,0.7666479984458823,0.492032783990543,0.7454756118440189,0.013545857512701875,0.2845665588905265,4.930763537330114,0.7627049211454477,0.8269392959702883,1.7487526192326364,4.022351373422519,6.253315042343619,0.04255556644847832,0.8939922108678053
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,948,0.4915837989453382,0.4788079143442666,0.5408589638263159,0.7028068952808555,0.5196739929080497,0.7624621867853039,0.013758484960335604,0.317433852052929,4.553074597398814,0.5090171911905755,0.6601444134838598,1.6028225639554228,4.334351521214938,0.09670590345015846,0.04322355527591599,0.9972478576101911
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,949,0.5135125731495975,0.4707074807805926,0.5531967333753917,0.7126004054632965,0.5003072842206966,0.7733725753826496,0.014165883107646327,0.30172074143683053,4.999998346996826,0.5451186064126959,0.6609919147174976,1.670550625234823,5.144598295900811,0.0014453594575614,0.044503434302593445,0.9478836647336123
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,950,0.5023895081866244,0.4825188952539043,0.5407734409234161,0.707440445873614,0.45947020790805443,0.7565501213135031,0.023960804572996874,0.2581669438312352,4.614633806396774,0.40839501212362234,0.6891244681629298,1.6034616915477842,4.84823798334071,6.090235614901006,0.0752750876206277,0.8110553741399372
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,951,0.46571970805362156,0.4634224197048563,0.5383034343710135,0.7351069488284339,0.5201403880012426,0.7455461837726994,0.9789642894343371,0.28706574674494206,4.54953363382119,0.9183473653999588,0.7655090564882687,1.6427552461387342,3.9594005390146583,0.08545616129004638,3.0755070198136654,0.9018436410711781
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,952,0.5167936582733467,0.4606964999667748,0.49236534948309124,0.7985827106923151,0.5049580315838861,0.7646732282699827,0.964103768663619,0.2956898836253151,4.998994180227848,1.7475580392286594,0.8455966332397588,1.9248759504380917,5.1161904868655075,0.016603693996820587,3.0288213169318587,0.9289371661381108
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,953,0.4917363663253821,0.4790452964940823,0.5621051710905686,0.7355241852211286,0.49193303253792586,0.7593241663056057,0.0063093114233134795,0.30545336612077295,4.999997491501725,0.3479396535012614,0.7376314602675417,1.6903117486753902,4.33675671812089,6.248947570132814,0.01982128641669179,0.9596100510192938
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,954,0.4958008467407256,0.4442941982626548,0.4790718620606008,0.7497573173451922,0.5128327847512648,0.7724638578655464,0.9547332487558892,0.312257121525465,4.574473662311547,1.9292404626590245,0.7426015191277305,1.7840378555309677,4.637150377794415,0.05133587217215604,2.999382960429418,0.980984679015496
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,955,0.5090922403652774,0.45830005334012003,0.5270196971709972,0.697404070315586,0.4887835711822137,0.7514179836375819,0.004585326653215205,0.30769517047602457,4.481624927737524,1.0064069173906065,0.6664111781272698,1.5429137502554355,4.92706863647185,6.226426692798442,0.014405228528050361,0.9666528871125378
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,956,0.5282558909361279,0.4821519150064625,0.5229314979213325,0.6901920636963408,0.5297918717122877,0.7516872331190578,0.9965539785376468,0.2750408257106706,4.427772690145698,0.9694299369837109,0.6529582631333701,1.5285333702793413,5.719811893333852,0.15537838361955336,3.1307666578795517,0.8640662374899135
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,957,0.5186732649998603,0.48002531821118966,0.5021296599373003,0.6666839542588294,0.5144657542201216,0.7404435676050399,0.983844061094085,0.27938723568763796,3.9374596534772643,1.4930684337015496,0.6079292130858688,1.4130301795613331,5.464126229467664,0.0865686211674097,3.090837274611125,0.8777208871430435
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,958,0.5294416867274546,0.47730364261546293,0.5204150974411383,0.683734107346188,0.5019718077112587,0.7681965728631704,0.023566179411814048,0.29189023117623203,4.517316069042696,1.0685901451097415,0.6006639709826066,1.5682413385011877,5.626446917681628,0.010731442547575656,0.07403533611333404,0.9170002059178769
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,959,0.49324125956434356,0.4932499253562982,0.5438941347394004,0.7139579262023336,0.4924491045783475,0.7762411458928247,0.9905446690175514,0.31448433645141133,4.7456208792755135,0.2142776372007639,0.6593196527742656,1.6858899938341818,3.926349325434131,6.247908451388538,3.1118878552380727,0.9879816810648147
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,960,0.4925350408758596,0.4510694502423754,0.5444477484484109,0.7091892049755703,0.49361984700773215,0.7677131739300953,0.9787254539491755,0.30027766245317117,4.828009654016382,0.8390906214810826,0.6635173596522802,1.6391912672186442,4.560994024529208,6.252695321855765,3.0747566960080652,0.9433500983999982
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,961,0.47033974357145547,0.47048513789682833,0.5379285350629934,0.704533828716122,0.48880912170844676,0.7325129826949146,0.005698208823352147,0.2763415314002747,4.278077713523142,0.8344328016738078,0.7222079998460734,1.494780191352043,3.9245338040331026,6.228525736864866,0.017901450978063643,0.8681525249288561
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,962,0.4695649595880878,0.4874467938758103,0.573243673247096,0.7275802855318279,0.4487493679060252,0.7243474190217184,0.040031219517212335,0.26705689833795543,4.811349130673529,0.42242919712467514,0.8049143513343249,1.561249456734917,3.532793188284171,6.06168238449824,0.1257617851495146,0.838983989908997
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,963,0.4863399180399067,0.5198136392705063,0.5222541588981765,0.6713748558302274,0.4390318199313146,0.7432327345083636,0.06843378878534323,0.31847632898836664,4.01881937434558,0.8244963278419073,0.6421111347027275,1.4651186246105308,2.1743918397152555,5.941389047011494,0.21499108810534986,1.0005228954920986
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,964,0.4870455816075527,0.48118002110660874,0.5673953270469652,0.6779201770874719,0.5665716677069101,0.7377771867166786,0.06537094708949298,0.25021860853452704,4.611350898192379,0.3268483870018656,0.6740867486144159,1.468107349836821,4.10953599833004,0.35803922634044216,0.20536888713455823,0.7860849423635304
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,965,0.46951342825874187,0.48644158587973685,0.5202635627070075,0.6747970949536374,0.4936510270383339,0.7322567703015633,0.006663797452791664,0.2769745830323931,3.8565080662746705,1.0250122626069058,0.6454815726648923,1.4025477259840993,3.5600587269941806,6.246879308289767,0.02093493712270067,0.8701413152856623
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,966,0.4983196193834502,0.4847933927436777,0.5632676722350427,0.7258501851612532,0.5083022320813297,0.7629503632625144,0.008012120734398831,0.294708640595462,4.999998339067037,0.23726187377210403,0.7099767140891686,1.6725589478549032,4.602332176345835,0.0367433638705087,0.025170819638861825,0.9258545002441381
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,967,0.4880786615774193,0.5011102465932479,0.5682151173503844,0.7198576519804911,0.4437722630674292,0.6422247953454703,0.04460226554022273,0.2713996294946307,4.138913606476749,0.1737474483059096,1.0109584248900123,1.2919142395146712,3.0487294793125916,6.032805904941053,0.14012214975462492,0.8526270822073235
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,968,0.48704504084053135,0.5313873227430732,0.5346845279166568,0.7380669071134695,0.5025656699711751,0.6870628987343634,0.9253054540718582,0.32192439181674387,4.161392444643566,0.7747816531632721,0.9048284749463328,1.4605560028200535,1.9622412243966918,0.010776679037854323,2.9069328168387174,1.0113553043428447
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,969,0.47765621518761353,0.4583614488817512,0.5018394568035396,0.7215741403858297,0.5813997531293327,0.7935832131352205,0.046473796261951916,0.33308580760308204,4.5329969648232655,1.531889600383992,0.6772002406574386,1.8171994226051738,4.219881814700271,0.3520648766948136,0.14600173692097693,1.0464199261808658
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,970,0.4971468023674721,0.4593299863751849,0.5497076496388065,0.7255020560092665,0.5089265348005181,0.7637241770152298,0.0017833860745626318,0.3102842059156585,4.905452024413361,0.6869343322275704,0.7078155580603873,1.6743747575755032,4.642348911728028,0.03956450222971744,0.005602672590360303,0.9747865818295753
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,971,0.5250071153016105,0.4749620535183907,0.5048432679434798,0.6958160308825192,0.47607275228267737,0.7599307553360698,0.9977932327247718,0.28214406592035784,4.382497731580107,1.4347765029715671,0.6491997422199081,1.5740833958260079,5.497171075482896,6.161595582046628,3.134659889729754,0.8863817247493505
one_minus_C_p_gamma,max_c_p_gamma,926,926,0.01,0.02,1024,1024,1024,1024,0,1024,0.4909036341411298,0.47926217250861874,0.5386617516912339,0.7141602387910214,0.497576404491318,0.7569268537707629,0.9999832038066649,0.2908144637121638,sample,972,0.5048164858570117,0.47763899421663447,0.5375970597123281,0.6542333751726531,0.4611634132480157,0.7921626477777968,0.9988521871128302,0.307350582775742,4.636687040153487,0.5465692272423361,0.49851907899692627,1.6046444172755672,4.924544239591162,6.036509447446829,3.137986693055765,0.9655703329248126
