objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,718,0.48394038036260134,0.45081035775511397,0.4190928551139903,0.2824387721775332,0.70919290317867,0.6090915808117068,0.008637545673697122,0.40755056045017174,4.236597191022123,2.57259251808747,1.2239600639060118,1.5481107773693805,4.396815651774977,2.375801218471653,0.02713565003353318,1.2803578466766625
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,719,0.5067428488806072,0.4549995120627942,0.4353151093456828,0.28675119004500205,0.7093851133046267,0.6029017300644933,0.013830998959659224,0.4162760578802167,3.8742469098311028,2.5285522125404913,1.239195590636306,1.5247144351915942,4.861121918448463,2.3653361818710086,0.04345136472347349,1.3077698053018083
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,720,0.4766835602595403,0.4638714307364802,0.43385835381267357,0.2121502365489408,0.640709189318035,0.5767872157245763,0.013702269915462084,0.41166278168453885,4.4928901519660975,2.5651418189275357,1.3355728497154211,1.589327635012691,4.139272648683628,2.6869220599530776,0.04304695050392012,1.293276770696486
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,721,0.5047867077260847,0.44415380745220756,0.4164621411735576,0.28564241340438706,0.6983947085919254,0.5997624645231687,0.9961183614779886,0.4230641290036448,3.985372128974496,2.550620365708182,1.2416593447238606,1.488857423928354,4.7978923404543865,2.3948494577975565,3.129398126525151,1.3290951596752152
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,722,0.49713894170576406,0.4433740645678564,0.41672736898143475,0.2752849171302285,0.6858476114814579,0.5923789713065587,0.00030601395324914016,0.4178974236904146,4.075505389777765,2.543818604545567,1.2640080991211884,1.4755751642324375,4.661906328008387,2.4505819733089527,0.0009613711874234691,1.3128634762199076
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,723,0.4765768672174362,0.4439749835228166,0.4140234960961287,0.2672423730325717,0.6841100975659387,0.6009467579227427,0.013191532317647026,0.42605742669325425,4.3669979517723805,2.5266577040248475,1.2429223932505418,1.5121246958412593,4.316391258957138,2.4723667921302313,0.04144242101871223,1.3384988817068995
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,724,0.46257129605034547,0.45615689273483007,0.43435857664956656,0.253962332427276,0.7108092349597661,0.5868247778132509,0.002986936017120856,0.40031179606542044,4.581604342659039,2.4209508785722957,1.3089692219937241,1.6180627906701333,4.005752861298642,2.433154308590509,0.009383736248129637,1.2576165976644602
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,725,0.5055029875043912,0.45962324313732245,0.4297540720482194,0.2804929039308748,0.6837198738196372,0.6083877923334384,0.006092516229048606,0.4269115041809215,3.845331867002135,2.6159300692246483,1.2088263890599977,1.4764752885159662,4.8478453574321225,2.4447146093140355,0.019140204227055688,1.3411820452677512
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,726,0.4871614610631938,0.4287902194309949,0.4206648974018569,0.27269354230907034,0.675400545732532,0.6092149332346545,0.9990770743316102,0.41260723701634283,4.168248230135566,2.4021578685859883,1.207307912864974,1.4818021189304513,4.534013422036106,2.4843802449734427,3.1386931970901704,1.2962438646285253
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,727,0.5137859070167099,0.44617881049000774,0.4383558005132091,0.2593859105836148,0.6921579886657236,0.6140906699717055,0.009536154515830786,0.4157204632479528,3.932678132319663,2.408070473656947,1.2159674406186987,1.5840750788354716,4.96314063878054,2.467696876406701,0.029958712970431126,1.3060243532867142
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,728,0.5022607729847508,0.44591257891632124,0.4368306403673916,0.2675118671765666,0.6939191796340196,0.6167470753501797,0.9947040579293207,0.42136313358836575,3.9885687560282292,2.4330623605621553,1.2027418526484934,1.5652244696120328,4.754163162037094,2.446399988561699,3.12495496088671,1.3237513249747845
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,729,0.4696343760388541,0.4524190236159169,0.4416648677369059,0.2830499041787097,0.6812277186922535,0.6009581120348954,0.007048845468873077,0.4178995112440626,4.099478431812675,2.3726617982949016,1.2277749894953462,1.4479826588275095,4.144362082029804,2.445669584650691,0.02214460114130136,1.3128700344631121
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,730,0.4939016857070499,0.45033285305670306,0.41249494975231615,0.25508842777625224,0.6888631762231546,0.5998384731310599,0.9949753756077253,0.41386897969468994,4.312139419017897,2.6221257171909076,1.2585422777793691,1.5677010440638595,4.590216816112434,2.4846933630527843,3.1258073305119747,1.3002077461575412
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,731,0.47087908725285177,0.4502142615688612,0.4469564708788487,0.2835391204393288,0.6716507525426842,0.599149786019471,0.005434297407502564,0.41434343943546026,4.014678878549232,2.3143697268287786,1.2262140393184602,1.4158603370161724,4.183127944077204,2.4711423310564897,0.017072348812832115,1.3016983053935693
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,732,0.5060085223479242,0.45384737504470757,0.4281676266180622,0.29216408387149745,0.6616587477307622,0.6146441465542279,0.9850179228587981,0.42100569871587623,3.66355169585246,2.566676436216557,1.160145657284533,1.3853122767716235,4.841848949555103,2.480523730837055,3.0945250701074776,1.3226284102052346
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,733,0.486754679122731,0.47684066627086213,0.4375815370706,0.28247052468667433,0.6683712888678692,0.6009208762383302,0.01214274794954795,0.4161946829286824,3.895120956161356,2.7376665194448098,1.21916278583574,1.4134177685828642,4.192871352997706,2.48289765387449,0.03814756775269236,1.307514158351882
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,734,0.49861262272922874,0.4382421807972367,0.4108042764425323,0.2781043615850057,0.6956635874305968,0.6089328922229257,0.010569318360371227,0.425079510485374,4.145114292317593,2.53587737049641,1.2179880085739117,1.5207591877110045,4.689927954861147,2.418934387431895,0.033204492914393965,1.3354266673323965
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,735,0.4947046894586795,0.4444330242941652,0.42887916576006946,0.27006368315727786,0.6803066647385556,0.6058172545729164,0.0005401424233848484,0.43257870526457676,4.022342300582687,2.476162117822221,1.2233484062286428,1.4991084699591213,4.617379889649767,2.4765856833799997,0.0016969074691980275,1.3589860825585787
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,736,0.5020684366014817,0.4412600335338321,0.435994051998999,0.26045624283934427,0.675001891357794,0.5845910793585489,0.9838209489146833,0.41875809765846245,3.9531745824815423,2.3987610052754498,1.2930227584134133,1.4880784216483374,4.7475878818605945,2.5106474844204496,3.0907646655581082,1.3155673632350628
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,737,0.46105307004688245,0.45320776559071974,0.4579193468812372,0.26215261143772295,0.7334906355896311,0.6667762551396417,0.00695544207887977,0.3546658884201057,4.708007113064926,2.175596080350008,1.1068463823826027,1.7978338628465893,4.018238715373156,2.365437599543882,0.021851165737478005,1.1142157495395013
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,738,0.5100410175071258,0.44646887690094533,0.453089452846386,0.27030870577499644,0.6911995618795758,0.6081816678778093,0.9908604734585613,0.40494202190732503,3.795575034060085,2.2818152486084515,1.2234845892904003,1.533181581010108,4.8978078860820595,2.44739380378494,3.1128799841499206,1.2721628811538495
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,739,0.5006947518774092,0.4433104793718987,0.42049520848822974,0.27184090916146014,0.6937373186058851,0.6107107145036434,0.9988959213016461,0.40846560135888255,4.076429702957754,2.522137824309568,1.2165239901456444,1.5394592693608629,4.724643751464431,2.437602384022753,3.1381240880620593,1.2832325324732023
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,740,0.49736665119348894,0.45684249323467035,0.41569915478575953,0.2681236648986545,0.6942019635469454,0.6081269314335431,0.996247243041384,0.4095840051057703,4.174661571244897,2.667679619492457,1.2274613064081483,1.5494399798484124,4.651447368700248,2.4443863702231083,3.129803019897897,1.2867461014681723
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,741,0.4780962010922848,0.45973143201909794,0.4225578090956171,0.28889107474160247,0.6911261749884339,0.6001352997544135,0.9958947973881975,0.40597047864815994,4.129248388533189,2.6071285534708277,1.2326693752685645,1.4561546238853098,4.2142080775815405,2.4058329608536253,3.1286957792230567,1.2753938732953913
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,742,0.5073861853124221,0.4453201438027403,0.4237760572159643,0.27023810852221175,0.687812443205006,0.6101922385416422,0.013178621250586442,0.41581377230654465,3.974739319964907,2.515023467980101,1.2152533301039377,1.5270051697019034,4.846656820474579,2.456318402942054,0.0414018597052847,1.3063174923396996
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,743,0.48608279338902166,0.4521658119807064,0.40607930745575604,0.24520507788779158,0.6910688558059517,0.610577784489916,0.9865646907409877,0.42246186700697025,4.5384875156335855,2.653904279112917,1.2366111573033944,1.626250749886816,4.429258377017013,2.49816021099621,3.099384384722973,1.327203097810926
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,744,0.5024183078276494,0.4307531369524944,0.41997078233298774,0.2738185108130673,0.6824024574679746,0.6078513688284808,0.9900097980519257,0.4367184443063229,4.028270060255459,2.4279986566722775,1.215381912395094,1.495083955467922,4.747297787871201,2.462935438490825,3.1102075085418446,1.3719914563199072
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,745,0.5115329902225466,0.42586645166337517,0.42616005655430395,0.26791960268283255,0.6544466290922987,0.5907468399157974,0.9962662502404466,0.4334700985130087,3.87240249646329,2.3482321677111755,1.2560933596350148,1.4142166204886981,4.866722308676335,2.554406763840869,3.1298627327748374,1.361786477039312
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,746,0.5075467987284441,0.4540515528064817,0.4168771009699266,0.2712463699866494,0.6883040768422531,0.6271924254894682,0.9879693834107589,0.4124287893429497,4.03504132986299,2.630964576464947,1.165300765804228,1.5553764027007515,4.875180435930966,2.4528799894031783,3.103797356894878,1.2956832547287431
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,747,0.500518353971181,0.42425680665440463,0.4227580946761132,0.25088544715991234,0.6803647719127766,0.6329430703216458,0.9917879557034766,0.427530034663093,4.257041705612279,2.36597892796553,1.162793200581896,1.6162624467967868,4.719232445206209,2.514924872747772,3.115793755556881,1.3431252160865625
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,748,0.494457461116855,0.44912998108982094,0.41692524654324686,0.27878071570725754,0.6850845863182004,0.6021324400432911,0.003331596462894826,0.4133388979909639,4.063142597092172,2.5895174164503127,1.230480104176155,1.4760106098874244,4.603862155431999,2.4448962759361614,0.010466518972556125,1.298542445371313
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,749,0.510579491153038,0.451271012111716,0.41379542251111356,0.2650985421747316,0.675051422993468,0.6440488761115004,0.004326740294229525,0.4319915163097868,4.043236380989493,2.6171766286612845,1.1138005981999135,1.5747584247870143,4.9261798739012255,2.5011628104298342,0.013592855522342417,1.3571413740519416
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,750,0.509136328107653,0.43879300096021745,0.4262990736421122,0.28282451914101536,0.6902507708961262,0.6157961480661409,0.991131592088949,0.428431195105968,3.864119920695042,2.4431209896908204,1.1893729188626632,1.500588544914652,4.860564265732508,2.4221834070746575,3.1137317284473975,1.3459562951136044
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,751,0.5014804157384604,0.45236383124578117,0.42078196559936104,0.2857662463198534,0.6698397350976321,0.6036664246860335,0.9856510641980347,0.4233189770409956,3.841215557361927,2.599982705811553,1.2083573454028638,1.4104131434210925,4.743456537890117,2.4712711151991678,3.0965141422875075,1.329895788397138
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,752,0.5110402675864285,0.44362229277584975,0.43726987467014156,0.2468560217226,0.6735252480820589,0.6326585937128363,0.9957818870220103,0.4153734458479139,4.023025792592926,2.40011411068177,1.1628081906696734,1.6128598389950315,4.905768673739804,2.540677966439926,3.128341060846129,1.3049341659720841
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,753,0.49097418975677487,0.43208983269549006,0.43106326991126603,0.26283442789167394,0.6919802089596957,0.6074170061243551,0.0003011640420609307,0.4303959241041357,4.181503986764509,2.3593185643716845,1.2323074035668873,1.5604380339243238,4.580255292411072,2.461099368485959,0.0009461347420640275,1.3521286733005429
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,754,0.4932705688775972,0.46027187060073843,0.40613289948486175,0.2818396525008371,0.713596733495,0.6456815265351655,0.9927615905290037,0.4320633993560888,4.326399960089571,2.7361134719170033,1.1255945067678401,1.63186009460136,4.544594605032427,2.3667639614629787,3.1188525195720365,1.3573672013021214
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,755,0.4648528761590244,0.4504553354389479,0.42743952132500823,0.2632929450899035,0.7122339570098754,0.611971304964591,0.010824342530358466,0.41895494898159064,4.5531938759757455,2.4445954714677764,1.2321638273504127,1.625934849469535,4.095380247617378,2.410653535951458,0.03400567497331371,1.3161857899056517
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,756,0.4941748054513052,0.4522793939703783,0.41313194378690454,0.26005665274967404,0.688244315363532,0.5943901004590002,0.9875568816429174,0.42124174966518,4.2602616163458995,2.6361247941093398,1.2706443262946656,1.539993061893552,4.590921176960281,2.476352049904667,3.102501444371434,1.3233699861334403
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,757,0.4962692895358992,0.4380792917417428,0.4146831255656891,0.2498588141495204,0.6773234484059822,0.6167688471495185,0.016851587782593436,0.4223196833217507,4.293207373678055,2.5129162935980833,1.2069249579512586,1.5826985668177007,4.652211922213008,2.524922834819348,0.052940824379119046,1.3267564145899797
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,758,0.4957214310925488,0.4587264830559203,0.42920964994073324,0.2637075227571497,0.6951826271824728,0.5990831729092764,0.9850259055880396,0.4219896880325101,4.115720239580819,2.6114094809443777,1.2581087641301931,1.5537546182543471,4.609094151191325,2.45118520284999,3.0945501485910185,1.3257197038135824
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,759,0.4824107884628413,0.43142025347625323,0.45534210603012504,0.2532939323418337,0.6770148335094804,0.5899851789169253,0.9958509739932444,0.3907591031214488,4.161199677463845,2.1335313257047264,1.282688384219416,1.5276838795696612,4.461322520870484,2.5192093803527427,3.128558103967417,1.22760592768968
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,760,0.48835107975499303,0.43615189333306154,0.41104468746496936,0.23410330832568993,0.7007672015212065,0.6237053315309853,0.01648342359822874,0.425240427044859,4.627953277768299,2.511273914607519,1.2152844671006422,1.7144086066557835,4.531926477208728,2.494862809627895,0.05178420248220405,1.3359322016135153
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,761,0.5147867920100082,0.44293968228313024,0.4330500532612051,0.2782413531727515,0.6909460902554749,0.6184514805561413,0.0025432605055895063,0.4043608810067353,3.8084273713859886,2.4196921991963314,1.1861841147845706,1.522898100365777,4.9659543022285995,2.430716281508512,0.007989888520525056,1.270337173169856
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,762,0.4820783818469715,0.47469599838131477,0.4172941038719039,0.24792653836728043,0.7047872312303775,0.5960859005944821,0.0006784311352650008,0.4271579302517722,4.540432504798742,2.7828964014642366,1.2831478127995055,1.6337891952576573,4.096145983571063,2.4593297625790345,0.0021313542705151097,1.3419562156015887
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,763,0.5098705344044441,0.4587069601259972,0.4250009326163879,0.27485863349826417,0.6951695071452765,0.6170350012375592,0.009946004127854513,0.4051428220589328,3.9531706298993203,2.6264788520975726,1.1965221862359117,1.5442085946360034,4.947022523623449,2.4273827794569045,0.031246293500641495,1.27279371343498
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,764,0.49804471455504995,0.4483076805479053,0.4333367700433109,0.27144680564063134,0.6863184628441975,0.6091325717499007,0.9905809659192136,0.42509859868030625,3.971912405266731,2.4816710565088287,1.2163301881386113,1.5167201367255683,4.674581550820518,2.457646902378622,3.112001885317683,1.3354866346653658
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,765,0.4759666419649655,0.5102093369033858,0.4355814742566856,0.30420566130311794,0.6800098399309602,0.6327148965032426,0.006328967250796236,0.3911669988123132,4.132834699453673,2.7564843325351456,1.1079584441035593,1.4338428306942315,2.7398926041263785,2.3981717414841737,0.019883037019911846,1.2288873697955305
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,766,0.5049233519176738,0.438654437612337,0.42564774459422783,0.2760194864614441,0.6914397867345756,0.6044479338292413,0.013064019575684815,0.42641479968406804,3.957036071475716,2.4501766357192514,1.230130875317407,1.5079867770625508,4.7924733728218385,2.434366921995615,0.04104182792532466,1.3396216020694314
one_minus_C_p_gamma,max_c_p_gamma,1763,1763,0.01,0.02,1024,1024,1024,1024,0,1024,0.492840151626267,0.4452014579583572,0.42307411114885646,0.2710365258036095,0.6870926042770539,0.6072890574520287,0.9999803225748348,0.4214606703603163,sample,767,0.4937576333990022,0.44214774589946104,0.4069764567261165,0.26451327215711806,0.6866916276312269,0.6121661207008201,0.002060409741648783,0.4179340524253898,4.291321758826783,2.5826196921550135,1.2135612817170986,1.547309950720172,4.604902966201343,2.4712632681096713,0.006472968107748661,1.312978548784616
