objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,828,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,829,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,830,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,831,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,832,0.4999999762464872,0.5007324571119427,0.26480684168576213,0.5249048513668374,0.498514741440833,0.5015950641486423,0.8226253142014596,0.6771680344413985,4.999999832714188,3.1384783846645288,1.5069504881178601,0.12059616344951771,1.5708287566975185,6.223618540168288,2.5843536437523005,2.1273861222469375
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,833,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,834,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,835,0.5183184755578372,0.5106301948845005,0.32635042053515695,0.5494169445549362,0.5098922906029806,0.5493758659498557,0.8350513567469188,0.6594591399254484,3.8894068934188795,3.020225693710262,0.7956357597389289,0.3403412022246647,0.5258075749360488,0.19756876000866797,2.6233912077263097,2.071751989332432
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,836,0.4999999851626084,0.500732462341161,0.2648068348891547,0.5249048321250932,0.4985146881631565,0.5015950669407921,0.8226253006164654,0.6771679869897563,4.999999873882909,3.1384783625220214,1.50695033573446,0.12059608711207956,1.570816583661028,6.2236163625863625,2.584353601073783,2.127385973173207
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,837,0.5152707114037446,0.47351032375929253,0.2820072647356478,0.5292073563592101,0.5063464315040385,0.5085635456225608,0.8144191905633092,0.7124224241192214,4.714118371452779,3.002239767825048,1.291758861305166,0.14998038781953663,5.235333188668204,0.21396280570960574,2.5585733460162383,2.238141053865578
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,838,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,839,0.5004065584645173,0.49852204527928445,0.26484224655258887,0.5253155237339913,0.4965318007005058,0.5022197454092336,0.8240375740151601,0.6786185750625413,4.999999997173619,3.1350743406826957,1.4841421476766503,0.12372291623166033,4.980831250852873,6.147033964462823,2.588790388807982,2.131943130006053
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,840,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,841,0.5291898967396206,0.4678097419882641,0.28417294894553125,0.5499480089161679,0.4687737905093779,0.5046117405996458,0.7997780680316243,0.6714004750824863,4.9297176745006706,2.942911069767716,1.4926654513455941,0.2850210702491205,5.448944402930495,5.7244606914052465,2.512576903030389,2.109266800135836
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,842,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,843,0.4697313999392795,0.48348686902898197,0.2720926965635098,0.5213439519781116,0.47476925494494365,0.4914026035478469,0.8291146288409498,0.6744104454999876,4.999999192623601,2.9914416658025758,1.8253054588976299,0.16472334577552591,3.6410153886472187,5.414527180746597,2.604740426950556,2.1187229010869806
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,844,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,845,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,846,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,847,0.4914941962704451,0.5055590534097851,0.28090546091608154,0.5477007727780071,0.49821522186965933,0.5269081129036481,0.8273624865665901,0.651078194036443,4.716561172133709,3.0952473097331836,1.0574898460987303,0.2643268443622622,2.5627188397392384,6.2457866268475835,2.599235909653383,2.045422471297399
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,848,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,849,0.5344554613503052,0.5167781670153968,0.2791883224637995,0.5268134981601993,0.5236451187219513,0.495251986492613,0.8068227520490937,0.6597436000639493,4.901614890759062,2.969747348923366,1.702835537671538,0.17396606603564124,0.4531550909171877,0.7226888508627087,2.534708430586532,2.0726456472137857
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,850,0.49558971278889585,0.5390400667728276,0.27244244181249583,0.5357768907286834,0.510074773455666,0.5332916142617344,0.7813849008563055,0.6919248409344358,4.897058418908034,2.9706256062073164,0.8403632795616264,0.24070033320690656,1.6832876423737708,0.27449179199803186,2.454793064156158,2.1737459971159097
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,851,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,852,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,853,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,854,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,855,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,856,0.5242045604839558,0.5199870670119944,0.2820358660689404,0.531674835904301,0.48576312686779616,0.5074296778262122,0.8307130864481503,0.6928790055796386,4.748690830865038,2.9985607311446305,1.360030135623154,0.17130973808261446,0.69024985700642,5.8607726203636705,2.6097621296264117,2.1767435937555937
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,857,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,858,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,859,0.46324736911351533,0.5249679454971095,0.2958182054434936,0.5205210529593298,0.45204686654904935,0.5567911134077903,0.7480317155171496,0.7460889357802827,4.450678755007811,2.9273257035049856,0.7429129082518537,0.3719629760875313,2.5448597538093893,5.1167470031097935,2.3500109421208473,2.343907519571963
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,860,0.5101873712902507,0.5026072959468719,0.2824985519627185,0.5217324597017772,0.5156560523813646,0.5130176909106304,0.8376275022918693,0.6884773492715092,4.639385083707914,3.093282421340972,1.118399153439104,0.1436558539946025,0.2505558758219964,0.6242860871809849,2.6314844076449044,2.1629153826343472
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,861,0.49999998098747567,0.5007323725895791,0.2648068800369088,0.5249048202090588,0.49851475443706184,0.5015949499654627,0.8226251638807093,0.6771678802301848,4.999999447202544,3.1384787435281183,1.5069549647885065,0.12059597485585544,1.5708222869750001,6.223618985808501,2.584353171505736,2.1273856377781217
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,862,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,863,0.529852361488666,0.5024825727713369,0.2673791076644798,0.5190090888854203,0.5197673349546282,0.5568611952666809,0.8047609375562702,0.7141422434595049,4.922703811028944,3.0135239351991547,0.44938988224939647,0.3045248418416367,0.08297076786804516,0.8049499779422539,2.528231049322813,2.243544025670514
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,864,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,865,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,866,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,867,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,868,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,869,0.5129393358765141,0.4862044101801322,0.27784072026178785,0.5227026726860272,0.5059092498134568,0.5682946253158699,0.8604646701593439,0.6527126900890312,4.677550947469665,3.0566597219080562,0.33087145641976556,0.34833620255677117,5.465770546399096,0.2546384861259611,2.7032294864461592,2.050557392088532
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,870,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,871,0.4952003858202329,0.5146822768199644,0.3237392813364907,0.5579383590059063,0.46945179996857644,0.5246515961393597,0.7963792652424427,0.6941816207944181,4.000124425786172,3.054179537747242,1.2108258062256223,0.33759112675571146,1.8867443892850724,5.79797339363722,2.5018992491568954,2.1808358801448
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,872,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,873,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,874,0.43936943101536374,0.5114843895515861,0.28589747054244935,0.5213391737178742,0.5102360861647284,0.5349641752898409,0.8120089910202217,0.7257505481944414,4.663431946957161,2.8609778589890387,0.5950534088291998,0.20366838145827465,2.9543945835922103,0.4472641053937451,2.551001480837989,2.280012590546422
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,875,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,876,0.49990582635723935,0.5004981675141272,0.2648036606500107,0.5250416609001938,0.49852628891579653,0.5017499280200131,0.8224369077067555,0.6773176945583917,4.999999998848727,3.1394370507700984,1.5011491873627256,0.12130002984402356,1.7576316672596408,6.224402733494261,2.5837617472926495,2.127856293371019
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,877,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,878,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,879,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,880,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,881,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
one_minus_C_e_p,max_c_ep,323,323,0.01,0.02,1024,1024,1024,1024,0,1024,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,sample,882,0.5,0.500732421875,0.264806866749268,0.5249048205379317,0.4985147363764938,0.5015949626773387,0.8226252195554886,0.6771680095685358,4.999999664020755,3.138478534154149,1.5069544609308378,0.1205959855242495,1.5707963267948966,6.223618263979649,2.584353346413214,2.127386044106535
