objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,936,0.47755315256919584,0.5103199182144876,0.290373883158331,0.5426036824420978,0.49476676405336956,0.5055154047499193,0.7786019694255328,0.3102327705162261,4.589773648632267,3.024278751307736,1.4430039041813598,0.20876026627319244,2.710661002727977,6.160962278201075,2.446050227217799,0.9746249927565841
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,937,0.47987900318929266,0.5038578535397444,0.3036007235541853,0.5134903632672554,0.4913096843745969,0.5129745295075574,0.791044941249895,0.29488484537551585,4.191933193849064,3.037653036343082,0.8908789428198639,0.09954538221935491,2.952158887202483,5.71090746780472,2.48514097609004,0.9264080638866826
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,938,0.47988036584288496,0.5038571640756252,0.303606181714322,0.5134877488057998,0.49130614995934724,0.5129739912834193,0.7910456036146131,0.2948875896805132,4.191828204624113,3.0376575632464613,0.8908905952283838,0.09954268737478991,2.952179415279773,5.710634073070759,2.485143056970172,0.9264166853751016
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,939,0.45195799656823726,0.5131481490159979,0.2869309001142018,0.5227910428613508,0.4926480122288187,0.5300996639762877,0.7870551704415304,0.26579072799579107,4.588298351772444,2.9119486437724045,0.672056725329066,0.1855437728670998,2.8744537881017673,5.9711416571188485,2.4726067414289745,0.8350061984638601
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,940,0.4817559430128455,0.5504992088519485,0.29155225083740366,0.49292072729459974,0.4876800797923948,0.5538873545205107,0.7792847107466108,0.306785237644093,4.507445298230046,2.8894848209937964,0.25781215828560683,0.2688287023609792,1.9174793837636481,4.190840318048112,2.4481951223363994,0.9637942488124814
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,941,0.47988314427213963,0.5038564761134876,0.30360323804567296,0.5134896267141753,0.49130652864997987,0.5129728366487616,0.7910461354475561,0.2948904549235731,4.191885917257298,3.0376735067839884,0.8909759468599725,0.09954433743976093,2.952186861773414,5.710717303767153,2.4851447277726386,0.9264256868016492
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,942,0.4695929252207596,0.5426405616805307,0.30795979239437865,0.5545867535157958,0.49952347493803667,0.4869533828159672,0.8234485285362432,0.3059065184500673,4.499798087547828,2.875354080757845,1.805393580506467,0.27074397503342224,2.190261640221476,6.274455845782472,2.586939847858787,0.9610336710479619
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,943,0.47988309688077896,0.5038563521277855,0.30360240201994615,0.513488699844396,0.4913060955738696,0.5129736395936006,0.7910465712080107,0.2948905779757097,4.191898676785803,3.037673829108734,0.890929100440216,0.09954472995035529,2.9521932421748707,5.710663332061087,2.4851460967544816,0.9264260733813378
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,944,0.4798843128860154,0.5038566065794361,0.3036019912051367,0.513488429824399,0.49130515165345245,0.5129733275399255,0.7910456560885588,0.2948912181795436,4.1919062416253965,3.0376798189831136,0.8909495255827056,0.09954485061499929,2.9521698637701697,5.710604777412486,2.4851432218219345,0.926428084640999
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,945,0.47988214988415706,0.5038561303123918,0.30360328235157474,0.5134889651397084,0.49130581128660505,0.5129730083717902,0.7910457751834254,0.2948891992384185,4.191885947718284,3.037668892306848,0.8909643735679793,0.09954422995969989,2.9522125810425175,5.710657398059078,2.4851435959694923,0.9264217419503924
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,946,0.47988386493104457,0.503855243007854,0.30360145379401504,0.5134889805058617,0.49130550869163847,0.5129730502297736,0.7910452394436088,0.29488965204628664,4.191918257084281,3.037679178306669,0.8909681837711443,0.09954502033588805,2.952239364394561,5.710642068260285,2.48514191289322,0.9264231644882645
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,947,0.4496073563227971,0.5220313739520224,0.27991335798620753,0.49136871938143195,0.4632599198979646,0.5344704585115262,0.816943619935598,0.2995592320741604,4.808282557999108,2.896714398115227,0.8306495605474411,0.24656119840013557,2.7294388720764875,4.481645070334717,2.5665040747867267,0.9410930827991822
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,948,0.4798829472184478,0.5038557489237019,0.30360275466388265,0.5134885592973375,0.49130602738705953,0.5129736748401235,0.7910461655691378,0.29488958349498684,4.191891821792673,3.0376734754679875,0.8909252985542883,0.09954453226083623,2.952223539844714,5.710655015852177,2.485144822402378,0.9264229491280046
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,949,0.4699288928573647,0.5146938821589898,0.2948461358120486,0.5174164713472932,0.476665983511385,0.4981099471522337,0.7770000452854253,0.3125093411864114,4.493554281606125,2.979875788643673,1.6356173477048992,0.140752170169131,2.687075983614381,5.353581043803122,2.4410176341076286,0.9817770504494162
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,950,0.4798841920085086,0.5038558819574022,0.30360211542861043,0.5134884240163667,0.49130585419137013,0.512973803477316,0.7910458039269171,0.29488989216994177,4.1919016723042875,3.0376798429434406,0.8909198454142975,0.0995448478215471,2.9522057206187724,5.710641377274367,2.4851436862698346,0.9264239188589753
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,951,0.47701319385448865,0.4659973909078741,0.30092807185602405,0.5252553298941839,0.47560880271295997,0.5643691837945669,0.7817111083403153,0.2725105313902834,4.33706193726808,2.938267346463297,0.4993497087239005,0.35369481493414867,4.11793160123029,5.5151910873536725,2.4558178751914697,0.8561170834415651
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,952,0.4625791286344826,0.4961198870873229,0.2885011449964644,0.5028348700558686,0.5264874598749506,0.5576791515996035,0.7537365235392129,0.2381142428521894,4.524439670306184,2.9655535786048177,0.4326590785530933,0.3064754370006109,3.244911907560672,1.4641753214261024,2.3679331250931015,0.7480579560595342
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,953,0.47988362449842203,0.5038562241018844,0.3036029273726516,0.5134887273601352,0.49130684038480815,0.5129739940502547,0.7910460634011828,0.29489016678741303,4.191885761222921,3.0376762845879943,0.8909041548215275,0.0995443780893988,2.9521945311870375,5.710703273171766,2.4851445014322815,0.9264247815952056
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,954,0.4901574112868613,0.49623982540784767,0.31060064087304573,0.5120450096017035,0.4327142628900351,0.5215622421092225,0.7909893453270344,0.2784628055980594,4.288616163805612,3.0860193998507794,1.2652321668564719,0.34575129285497647,3.506513246458085,4.889525555959044,2.484966316347211,0.8748167043648661
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,955,0.47366333990519094,0.5338258997417071,0.35704074943071795,0.5155034864954846,0.4962693268335683,0.5400132025669934,0.7955604509726855,0.280672138703227,3.2617706025648245,2.8502518608002188,0.37922928192931843,0.20777998289119615,2.2323481860507943,6.047040503452711,2.4993268682623713,0.8817575290173933
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,956,0.48332419851411934,0.5044888073964947,0.29079347046366677,0.5097652129879712,0.47358124054863676,0.5247685047047128,0.7888323740870169,0.2622134014545966,4.458081954776553,3.059232305910465,0.8494890839322179,0.18092864621094307,2.8786444131807385,5.066444976862646,2.478189991345568,0.8237676956825518
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,957,0.46676429340854103,0.5214146032683273,0.2881501580695994,0.5173916401637485,0.4718516719029052,0.5081143516880916,0.7848949804488523,0.3197898042662087,4.610314523352138,2.957086403579469,1.3303049917555998,0.1643393827501117,2.569217098264065,5.265835223160836,2.4658203044176186,1.004649299775639
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,958,0.4798825960029802,0.5038556825137457,0.3036022909801058,0.5134891673466672,0.4913058900623241,0.5129729802379579,0.7910470287663551,0.2948898974609007,4.1919043996583145,3.0376720445976626,0.8909693114793523,0.09954462214107429,2.9522299515876003,5.710668350120857,2.485147534216415,0.9264239354810131
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,959,0.4798839630392203,0.50385522651016,0.3036029981738801,0.5134885638005224,0.4913058511294729,0.5129734740614963,0.7910461508801023,0.2948896518148806,4.191886191866454,3.0376788680200764,0.8909358893095725,0.09954429577109557,2.9522392538848226,5.7106459360221,2.4851447762554124,0.9264231637612809
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,960,0.49716770717024344,0.48346138654832915,0.28043254218973357,0.5344721064135545,0.4643775542532577,0.4758826688249311,0.7822921007029036,0.26017030036419875,4.999997565151332,3.065320737965787,2.0236026275406065,0.26592135856539945,4.5427809379846105,5.481377365260029,2.4576431165295682,0.8173491043064166
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,961,0.4922952933227604,0.5116445397031996,0.26075086216942733,0.5058871682234395,0.4774148658811106,0.5359154882424741,0.7858462995914965,0.28123481032329734,4.999994329610945,3.0832981511369764,0.5762724360799926,0.20661970759911197,2.155323599959402,4.96738042078375,2.4688089616473694,0.8835252140453899
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,962,0.47988373515817784,0.5038562523891263,0.3036030617994889,0.5134880835195812,0.4913051844841219,0.5129735769510165,0.7910458546835983,0.2948899076915145,4.1918853494013995,3.0376767345664675,0.8909307171175695,0.09954444836712778,2.952192157699571,5.71059480497403,2.4851438457266517,0.9264239676214342
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,963,0.47988471303881003,0.5038479295291755,0.3035901131074991,0.513491288618823,0.4913034330072796,0.512971206461362,0.791047678536097,0.2948792000873874,4.192144717761603,3.0376962576234945,0.8911310173362166,0.09955092682983366,2.952582290032771,5.710611279742039,2.4851495755282627,0.9263903286909709
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,964,0.4702380848751404,0.4522844203280424,0.3445298550269599,0.541334642435224,0.4913937617971239,0.5476798087196003,0.7847108598224483,0.2942209079793063,3.634064162639768,2.79451594778097,0.7247532684174073,0.30721397488786706,4.154699271275738,6.077909229909097,2.4652418724103335,0.9243222430403072
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,965,0.49170725662059966,0.5054544146274217,0.3147106636809814,0.5383709460609138,0.4862281239636609,0.5104900086491434,0.800092909918153,0.2743860980113643,4.087446947158553,3.088074960833079,1.3189471141340539,0.2030621175489659,2.559800116568249,5.938591315936545,2.5135660079881497,0.8620093497596711
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,966,0.4701606434979334,0.4855887012293318,0.28739354319776433,0.5346326173543171,0.4848944353356957,0.498156758229865,0.7849130867743932,0.3185561740907316,4.679744014421114,2.9869750871778296,1.6195419278732914,0.1824785073051426,3.5915178307099356,5.871895232950679,2.4658771871169214,1.0007737362791136
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,967,0.5333533669146661,0.5191207209214724,0.28343068786638936,0.5434929718712107,0.4857815111651849,0.47441530284483313,0.8312896628014154,0.32002460812095235,4.9999995872063465,2.96590283340248,2.080621581555357,0.2528897876463062,0.5205384985954506,5.967222665965013,2.611573497662063,1.0053869578407364
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,968,0.47939288157590443,0.5107858071425952,0.2942541399598927,0.5194531938973359,0.48587136780182427,0.5105536306896298,0.7881520697609048,0.32164062731425114,4.409857986628303,3.0290227242125423,1.1571643873792428,0.1266590071705408,2.659399189518467,5.6550330202473145,2.4760527522724485,1.0104638318664638
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,969,0.4798812802669551,0.5038554381608253,0.30359944153226864,0.513488577414825,0.49130645504185005,0.5129744360374359,0.7910439110003573,0.2948863201433344,4.19195513268156,3.0376672644318408,0.8908900193509199,0.09954602883700775,2.9522537570331266,5.710678027240773,2.4851377394656606,0.9264126970064271
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,970,0.4798828522445284,0.5038563360957646,0.3036028559686326,0.5134881547913713,0.49130575976961177,0.5129738910176697,0.7910465260887737,0.294890025844296,4.191889175131777,3.0376723956593303,0.8909112108719591,0.09954445633922239,2.9521962593827147,5.710627342477963,2.485145955008218,0.9264243388093446
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,971,0.47988331495984904,0.5038560850178879,0.3036019243493478,0.5134885243840848,0.49130590272633407,0.51297370341879,0.7910456509924783,0.2948896731558927,4.19190712112602,3.037675412134856,0.8909253851068865,0.0995447621967737,2.9522040451097062,5.710647307812184,2.485143205812125,0.9264232308060477
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,972,0.4137640456930175,0.5462797827355335,0.2928624446046146,0.5233786190779981,0.5595376395126578,0.5474218047220745,0.711625704008676,0.22013093432907202,4.985575953315888,2.700197503443913,0.9328271039411681,0.384097525889875,2.64904537961522,1.1966252185365107,2.235638083819321,0.6915617261160698
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,973,0.4525615759919705,0.4761912484361207,0.32629774684525614,0.5258350348607262,0.48750627397016383,0.5013539751241722,0.7928439698565969,0.27299647880515737,3.973317471882081,2.845035336137479,1.5236502229774584,0.13858576381343718,3.6067491144181476,5.83274660355139,2.490792791144452,0.8576437322701641
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,974,0.5114613546452834,0.5424974612894738,0.3030982891335598,0.5261307690176535,0.4814959149220481,0.5098621486157275,0.7871464146246799,0.31358950649542033,4.351954283807043,2.9216660584921352,1.2720081371001077,0.16161519571347296,1.307368750422604,5.667021140707667,2.4728933934844397,0.9851704898488612
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,975,0.47988210535599435,0.5038565918633299,0.30360305493000983,0.5134885129159825,0.4913074020265533,0.5129744922274017,0.7910458148924674,0.29488976163378366,4.1918832494686695,3.037668353838733,0.8908706203164856,0.09954407154444962,2.9521908610723986,5.710725453502536,2.485143720719127,0.92642350876754
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,976,0.479881922308074,0.5038540014614787,0.30360389403150206,0.5134890032302557,0.4913071672491215,0.5129737167086114,0.7910482516037559,0.2948884795308495,4.191870465318983,3.037669463195807,0.8909162764335784,0.09954374262533401,2.952316742365368,5.71072970695632,2.48515137587341,0.9264194809223809
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,977,0.49352910758109214,0.5712926412504585,0.3017641452361674,0.5544463601852735,0.5188676715973382,0.49866967419711816,0.7645398334927778,0.24142173748004192,4.739227214166006,2.795051401155135,1.5938789937988425,0.27803754000661873,1.661313522612942,0.33358630622973257,2.4018727242776743,0.7584487568841833
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,978,0.46671010356729736,0.5034038546100834,0.3141556464768024,0.5455681280798975,0.48439188066816363,0.48873370967958046,0.7680475829839487,0.3002971558458467,4.263663683664973,2.9634398799712254,1.8005657990464758,0.23862149334184188,3.0396978870451368,5.953187226136107,2.4128926443097702,0.9434113386992212
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,979,0.47988347515250107,0.5038560495162369,0.3036018294669052,0.5134877675282753,0.49130657018856927,0.5129748997844621,0.7910434343268383,0.2948854378327203,4.191903036770839,3.0376762880908763,0.8908499029878395,0.099544647811367,2.9522042750220545,5.710656716718628,2.4851362419516354,0.9264099251458837
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,980,0.49561902682502174,0.4979384440360426,0.326661338369513,0.5238564384761663,0.49024511207417637,0.5396245391721787,0.7725439259367317,0.29746635310509884,3.7448936194848694,3.1136673644834056,0.5766913906663124,0.22801976160766335,3.581420571930026,5.895030490534032,2.4270183222982538,0.9345181096051258
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,981,0.47988345295891854,0.5038561513940459,0.30360257136247054,0.5134888726217729,0.4913052573489341,0.5129728908139303,0.7910457745464786,0.2948907713789362,4.191898380616296,3.0376756919696075,0.8909755773760786,0.09954470756532248,2.9521995941174346,5.710625262218526,2.485143593968465,0.9264266809754932
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,982,0.4609670354117932,0.5042280250013254,0.29576318399285,0.49854813178158913,0.47665712327822013,0.5220649341279323,0.7608156079189008,0.23737273743748794,4.41414263074721,2.951675311999512,0.8144980947601347,0.1551041887756565,3.0336939948201733,4.6502715142247695,2.3901727245744713,0.7457284480961109
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,983,0.5153238851642721,0.4736835224469719,0.30103028181871094,0.5466398796031255,0.4666974201356447,0.501809975553971,0.7645222242246065,0.28572620663003306,4.558080481418196,2.989718346838283,1.5392241659863077,0.2765880411918767,5.239686430263152,5.66310081161258,2.4018174031301522,0.8976353516869912
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,984,0.47140470661988854,0.4351309878267045,0.2894873933166605,0.5388431182295005,0.4712435449411446,0.4872689172721767,0.8244956342727746,0.30414112702080176,4.959599605457557,2.816762121061958,1.8283685936876057,0.24108592016584762,4.297198731075712,5.6459062792235,2.5902294275482056,0.955487530303071
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,985,0.4833365074046291,0.5382313961695597,0.3134092328465715,0.5022015550075227,0.4953563394067674,0.5523102990824034,0.8145543000652263,0.29552467521083486,4.0437654156605545,2.92169608574562,0.09792850160479542,0.25355128888239353,1.9818284537716235,5.155101953834539,2.558997805034891,0.9284181485968684
one_minus_C_e_p,max_c_ep,1502,1502,0.01,0.02,1024,1024,1024,1024,0,1024,0.47988319513196775,0.5038558160049094,0.3036026189422749,0.5134888360130623,0.4913055151413237,0.512974190627409,0.7910462455011228,0.2948899608754687,sample,986,0.5045047753004618,0.49907328134859547,0.3352047641074814,0.538594185579837,0.4537817301126022,0.4817703845246632,0.7992126588281458,0.2815327197385113,3.9667907653857073,3.113691871199617,1.8647748067196703,0.30347887194847145,6.080296638943644,5.408134663510215,2.5108006176304687,0.8844611240756612
