objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,756,0.4677235969562872,0.5542969817721728,0.3518405334755034,0.4608392115196392,0.4492731104212863,0.5087056662798436,0.2880444079405244,0.22398048346495983,3.7324967988492603,2.7385899990992684,1.4357755467134201,0.31197128587733813,2.1071189934600048,4.0549604777569686,0.9049181958935729,0.7036554414010079
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,757,0.42543755566991875,0.519292426575577,0.2992935184082094,0.5068268271826559,0.4346222994927276,0.48021597208555383,0.22278528965647332,0.3104491356706751,4.900010459671759,2.7751868857342283,1.8631472071864401,0.33113670949910995,2.888403417657953,4.816433255193543,0.6999006293126507,0.975304723936294
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,758,0.4812778127120011,0.510852063730394,0.26933800750064907,0.5160948403511318,0.471835356767193,0.4934527297781127,0.2267191579911911,0.2827835397845766,4.999998809520813,3.0480497261629376,1.769953834858336,0.15963612788521075,2.6162808776250985,5.231555396274815,0.7122592411731896,0.8883906911433428
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,759,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,760,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,761,0.4841679959629089,0.5220427642584646,0.26735654459974023,0.5226134122179747,0.4779181320111862,0.5011114985366801,0.2285887755121882,0.2745334505648062,4.9999998853321905,3.025461811912261,1.5356441208005749,0.15255926862122376,2.193659567701075,5.5096792086546875,0.7181328178421769,0.8624722714590518
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,762,0.4663319478034853,0.4719151930707616,0.2770787185488694,0.5251219147267068,0.4693493714753087,0.49430236842534786,0.2334324958202419,0.3013311857457521,4.958217837961794,2.947392220030576,1.7135869640142187,0.19313647250007152,3.8368232330992775,5.398980278380454,0.733349813978002,0.9466598394363561
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,763,0.476831618181123,0.5072627557908848,0.27115423619911116,0.514017899123868,0.4799572411622252,0.4993551799507164,0.22578388675391117,0.2778216772139152,4.900706722102016,3.0358901508289606,1.5971541641371376,0.11802442383438387,2.837817916799985,5.322711932020094,0.7093209999250372,0.8728025401432309
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,764,0.47683168173006507,0.5072626514859395,0.2711542377689925,0.5140178998324768,0.47995721933772223,0.4993551604606297,0.2257839989640253,0.27782167656596224,4.900706753109199,3.035890546957315,1.5971549407478083,0.11802451451201348,2.8378212331228325,5.322711444349888,0.7093213524435074,0.8728025381076265
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,765,0.47312766904642267,0.5111482122100813,0.26538119643715186,0.5131543770958047,0.47661016388227834,0.5066499820924938,0.22426550287547717,0.2721774827714682,4.999998965347293,3.0182211131860943,1.3278806592765522,0.13336361744325956,2.7483432944901036,5.224700305423962,0.7045508562872197,0.8550707803474069
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,766,0.45584877912379135,0.4797090244828751,0.27101573130638174,0.5128991714081854,0.4652239496473082,0.5132497666072445,0.22695040327863059,0.28304235296557023,4.99999879929984,2.9324934129792224,1.2277034174983437,0.18999551290036154,3.5723838938693486,5.067578856225537,0.7129857196693867,0.8892037767314046
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,767,0.4768315744727143,0.5072627525369127,0.27115380925570004,0.5140179995320868,0.4799572431369387,0.49935493518723795,0.22578383234398036,0.2778218030376392,4.900716427073364,3.03589017055036,1.597164104251531,0.11802472465665856,2.8378185831575005,5.3227153423974585,0.7093208289911982,0.8728029354301178
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,768,0.49037227818577156,0.5833245846911439,0.3193196784286111,0.5290657339517949,0.47500169477667836,0.5401539559062136,0.24756590751426782,0.27465214822712297,4.23367344390273,2.7069603899884482,0.7622548136991413,0.2678022709559662,1.6858310015226035,5.572879215145032,0.777751236326114,0.8628451711629844
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,769,0.4818605475287958,0.5147610720931528,0.26607129276638514,0.5107367300481226,0.475532077217992,0.5006559572618815,0.23523535734279846,0.28047641169542387,4.999999713029959,3.0419509105727216,1.5462519273531827,0.12893166246132165,2.4585205453586956,5.125897092213685,0.7390136704927055,0.8811426344875699
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,770,0.4816469784603679,0.44009338995538744,0.29086682769732547,0.5247290474534888,0.4786718099031989,0.5146411703015109,0.21154364710573836,0.2621326334594664,4.688901980891556,2.850509048850032,1.1493196950273055,0.1726355924628527,4.415107089475425,5.571493184972072,0.6645839676609794,0.8235139555424057
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,771,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,772,0.47818131366752165,0.5097676496503701,0.26595207828534373,0.5166945364468215,0.47901363987451856,0.5014160581165519,0.2223412664954754,0.27211713427065887,4.999999281094169,3.0398072574966384,1.5180402204587924,0.12953963197937948,2.7206750548639502,5.3843766920404015,0.698505689412036,0.8548811899406092
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,773,0.47683162212960595,0.5072626823777205,0.27115411989836274,0.5140179183903468,0.4799572199498419,0.49935511306594066,0.22578397220087296,0.27782181811129425,4.900709394586828,3.035890315318668,1.5971568662494573,0.11802456940797303,2.837820753319122,5.322712080462432,0.7093212683645845,0.8728029827854017
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,774,0.4787020701235096,0.5207427734508134,0.26617044391966,0.533595612833665,0.4839111257650818,0.515277392843074,0.21741797645627528,0.27687295714240767,4.9999988781674105,3.015127906094979,1.1815809054012374,0.19421066313383434,2.3693989353172293,5.836561301605002,0.6830387175933931,0.8698220481362696
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,775,0.47683197736029076,0.5072632374174845,0.27115436176125235,0.5140181709236649,0.4799574461309834,0.4993554215906494,0.2257842818653281,0.2778214165769636,4.900702456469068,3.0358909517010177,1.5971443044899758,0.11802433436330939,2.837794563535854,5.3227258415203496,0.7093222412041619,0.8728017213280983
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,776,0.4768317405442677,0.5072633761794949,0.2711538206869897,0.5140178324182955,0.47995714064326694,0.4993551460838777,0.2257843738334866,0.2778217721737765,4.900715015756431,3.0358900439430507,1.5971555002969449,0.11802464099377977,2.837792027922993,5.322707341648013,0.709322530130653,0.8728028384684335
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,777,0.47683140706640476,0.5072625078626426,0.271154190609498,0.514018104332958,0.47995737231393315,0.4993550431626339,0.22578399903825297,0.27782142825799677,4.900708544800068,3.035889621699251,1.5971597420095238,0.11802449011898516,2.8378302612729223,5.322721880681367,0.7093213526767005,0.8728017580251464
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,778,0.44630352777805166,0.4857238505217504,0.2792692366954832,0.5242837409832302,0.455747630701159,0.505008356499594,0.24346525157591667,0.29276489191057703,4.95805994434545,2.8949979285789014,1.4719003132839874,0.24469069414605193,3.4014488331291255,5.214276391659865,0.7648686457552906,0.9197480336552787
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,779,0.4751105447863746,0.5088328329569669,0.26817640787992836,0.515357269702232,0.4773011936226021,0.4946613794346418,0.2236923545983466,0.27293184990609515,4.999999188356874,3.028157590079478,1.7631854357659715,0.134686435348744,2.800574776435101,5.307214570976037,0.7027502578703687,0.8574406945956606
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,780,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,781,0.476831549249232,0.5072627058389714,0.27115412394861205,0.5140179345765055,0.4799572274402693,0.49935522207269456,0.22578383649198383,0.2778217350391869,4.900708912143476,3.0358899826318244,1.597152409148226,0.11802457068483015,2.837820729143411,5.322712798290827,0.7093208420225354,0.8728027218066795
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,782,0.4768314732520213,0.507262748184411,0.27115385291236443,0.5140180041458036,0.4799572532417182,0.4993548835695752,0.22578393120403215,0.27782163284479494,4.9007159810895455,3.035889738801812,1.5971662192796612,0.1180247040429965,2.837820001214886,5.322715733761595,0.7093211395692106,0.8728024007535286
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,783,0.4768315702157343,0.5072626919026991,0.27115341785827524,0.5140174207236363,0.47995678923400176,0.4993554614222346,0.22578399094596288,0.27782170185436567,4.900721748267517,3.035890410809619,1.597142560421665,0.11802485176048369,2.837821018543786,5.322685313634875,0.7093213272540213,0.872802617553489
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,784,0.4905068205540374,0.5159300062453683,0.29592503884373367,0.5175954857190329,0.48097208257364965,0.4978824855547778,0.24163213105073678,0.291272471549756,4.431172766204913,3.0509722184769594,1.6523206335334883,0.12543342620095083,2.1082183071748664,5.4586946014059015,0.7591097277802408,0.9150594568136554
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,785,0.4768314928474397,0.5072625667313063,0.2711542938600969,0.5140182284386844,0.479957477364982,0.49935527417090136,0.22578435115326753,0.2778218433024656,4.900705173024856,3.0358898519739204,1.597150319736661,0.11802438863748202,2.8378268909567517,5.322728500423971,0.7093224588786434,0.8728030619258007
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,786,0.4812345139415961,0.4953140942619851,0.2704978440358615,0.5144747541813413,0.4680100342189854,0.4929967835177058,0.23496853549453717,0.28301524096003816,4.999998445003052,3.057514586754871,1.7676646354766195,0.17271241279497024,3.3862971637983748,5.1373016609525965,0.7381754249343905,0.889118601854001
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,787,0.47683170056972435,0.5072626430685088,0.2711541648540587,0.5140180209214524,0.47995729633309114,0.49935523788199543,0.2257839350885482,0.2778217033559131,4.9007077216789465,3.035890668946709,1.597151770727677,0.11802453507569921,2.837821331833941,5.322717305578294,0.7093211517727777,0.8728026222707393
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,788,0.4768316516479699,0.5072627475686802,0.2711541563370809,0.5140179978329633,0.47995726094416596,0.4993551551250996,0.22578397256264876,0.27782159267690465,4.9007084796543126,3.035890336062927,1.5971551349667577,0.11802462162736244,2.8378178276320205,5.322715702746516,0.7093212695011367,0.8728022745623795
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,789,0.48252753987970615,0.5083621095075815,0.2666893167534747,0.5201395335172231,0.4818195871241812,0.49748865288051913,0.22238094535152972,0.28037970916272514,4.999999026918246,3.0587586429770752,1.6630947543270713,0.13143834630747792,2.695220915713225,5.548868018893085,0.698630344214719,0.8808388345212601
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,790,0.4868375164071582,0.5142615874816926,0.27713031872871374,0.5079877601612478,0.45509759320543713,0.4791543767558653,0.23031726322815269,0.2744742858110504,4.999999016928596,3.0547325548617965,1.9995117569308667,0.24189380536719435,2.316137856253887,4.888438920902158,0.723563022152471,0.862286399903301
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,791,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,792,0.47683146956086575,0.5072625560728852,0.2711541624363443,0.5140178954949974,0.4799572129900481,0.4993554037923747,0.22578361620249127,0.2778217827749985,4.9007073428443135,3.0358898299858676,1.5971449959412298,0.1180244966776099,2.8378275967113176,5.322711150281178,0.709320149962684,0.8728028717731547
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,793,0.43635537699979554,0.5413709046489907,0.2970388693060478,0.5461170533023698,0.43903488562375165,0.47309670493963424,0.22294439379019798,0.27154866587168697,4.954109829449946,2.78369195508169,1.9091978718411458,0.39091899010456715,2.5651964501307876,5.36000524719638,0.7004004696903159,0.8530952937946011
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,794,0.4011263830148078,0.5659327239034224,0.32224429563125484,0.48430206019180483,0.46166310222282964,0.4477235953603424,0.21480221268317803,0.2934086338046605,4.9971739336055245,2.5522790102728385,2.471473294226246,0.32175282049365567,2.553471171702848,4.323742651773613,0.6748210533403044,0.9217704084605391
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,795,0.47360914320938374,0.45419573819593234,0.2781198769278394,0.5390660446754332,0.4761485254954961,0.49588688407466985,0.2369158559965388,0.26397414832238164,4.999999211355242,2.9077023180068657,1.6604171586543433,0.22168501885507777,4.18967888699975,5.73505012278603,0.7442931127176636,0.8292992451072165
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,796,0.47683155935141147,0.5072628175220553,0.27115422929017186,0.51401794724869,0.479957251561371,0.4993552492932974,0.22578417590952524,0.2778216525147692,4.900706695434836,3.0358898316350436,1.5971513104549153,0.11802450693070822,2.8378162155179205,5.322713788091853,0.7093219083341901,0.8728024625485752
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,797,0.47409373013271217,0.5003811125519831,0.266188076081316,0.5150204360615098,0.4795758961186679,0.5004845206465133,0.22439684852094358,0.267815384482417,4.9999999425622725,3.0312313021895743,1.551687420102238,0.12231950680528604,3.1268825056569938,5.346497901033629,0.704963490802098,0.8413668444082871
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,798,0.4768310456778247,0.5072626169163205,0.2711545864189234,0.514017823281368,0.47995721853821965,0.49935544037740487,0.22578389959203235,0.27782097281000073,4.900699541488526,3.0358878091734063,1.5971435506334979,0.11802427052516118,2.8378304274493504,5.3227088608167685,0.7093210402571843,0.872800327193068
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,799,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,800,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,4.900708497803766,3.035890245998789,1.597154503052186,0.11802479079039771,2.8378209551313347,5.322714067752289,0.7093211705567375,0.8728026327378275
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,801,0.4805108579357824,0.5088724709139246,0.26803101517743505,0.5146019662208616,0.4722181494133633,0.49724952382115706,0.22345439643555645,0.27683350211715374,4.999999082730136,3.0495406830642935,1.6582083046419993,0.15197879180782292,2.714379754236634,5.1963013034424685,0.7020026902542854,0.8696980965187846
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,802,0.4768311091626081,0.5072631592114691,0.27115444021462215,0.5140181223816308,0.4799574083378097,0.49935484536656455,0.2257842564339589,0.27782184616541017,4.900705245667728,3.0358874370284528,1.5971678440889738,0.1180244228064652,2.837808333462469,5.322723329543675,0.7093221613091593,0.8728030709200062
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,803,0.4768316420576925,0.5072626067409056,0.27115409613325375,0.5140179320861654,0.47995721721665485,0.499355233257545,0.22578399827137474,0.2778217502603063,4.900709253987825,3.0358905061459116,1.5971519446792999,0.11802460277980163,2.837823480373194,5.322712475284631,0.7093213502674814,0.8728027696252365
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,804,0.484691389450975,0.5040862890056282,0.2687039729094786,0.5283000349190943,0.4812158145789703,0.4957731600279769,0.2302288609793698,0.2961690403042606,4.999999472615237,3.0731959594289133,1.6946005422374597,0.16511374328539102,2.8807467693976387,5.697203739959049,0.723285298297134,0.9304424812406045
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,805,0.47904032544497777,0.5054777107258158,0.2668337055407549,0.5171048586886366,0.48032574405124073,0.49683080049088973,0.22705820076421532,0.2845308917328776,4.999999013122979,3.048947942734011,1.6917670752622582,0.12668401246745584,2.8859649685810354,5.428040235962117,0.7133243754581752,0.8938801591873611
one_minus_C_e_p,max_c_ep,1522,1522,0.01,0.02,1024,1024,1024,1024,0,1024,0.47683160980758094,0.507262681105232,0.2711541638663395,0.5140179853884768,0.47995720896392113,0.4993551696565241,0.2257839410676683,0.27782170668769074,sample,806,0.4381348016490173,0.5645723069753348,0.27643694080627595,0.529431004219786,0.46655513862336623,0.5706935752461998,0.24088597230187875,0.2663463539930585,4.999998662389325,2.7610859538222208,0.5623234330085181,0.40308148668553123,2.334787115294379,5.434035847451706,0.7567656009364166,0.836751749015019
