objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1406,0.5258860004556936,0.5137046977751486,0.5141631101541368,0.45854356685408904,0.5074063762051427,0.8193625080927757,0.03493943322666401,0.7452945126971072,4.2387695635492655,1.120396950714168,0.1311088489219299,1.5538896527153045,0.48690962945362215,2.964803344148526,0.10976546674547878,2.3414117658500166
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1407,0.48845139320705505,0.5017643881844308,0.4597943518544015,0.47014071428396786,0.48625076842809506,0.8447264208770769,0.0764119329713576,0.6871942081814486,3.9858499479447698,2.8588082648037396,0.09507150184556294,1.6704484637517225,2.989985668273154,3.573117204832021,0.2400551672694127,2.158884276012294
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1408,0.5258855089607257,0.5163923418073222,0.5760784865710049,0.4779755690990593,0.5048128086562281,0.808500711809438,0.03196328218427618,0.7201614173018147,4.999995452752284,0.382860316284384,0.07294682635893937,1.4921261150945686,0.5645193798393808,2.926453160438636,0.10041561249473957,2.2624538179941944
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1409,0.5188975039473865,0.47330382226265494,0.5589765208300005,0.4730082755558931,0.5253441251113394,0.8357935177341723,0.057832275491464004,0.7273048856019468,4.999992643699195,0.5063607921095641,0.10981869020990202,1.6296309284951986,5.328379330188675,2.3876653724720023,0.18168545182436435,2.284895685527041
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1410,0.48539614022264965,0.4680658508059044,0.566548137474065,0.45511984045028336,0.48645787007590907,0.7824333759914545,0.017291659715588176,0.7283656467600468,4.679208460771344,0.4855323325648696,0.16448210351262976,1.3810529254459585,4.28347131174575,3.434644820528591,0.054323351130866386,2.288228164988541
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1411,0.5031112085634961,0.5280146221199937,0.5672796750619724,0.4987885479651807,0.49193184400431444,0.7304999951279418,0.9676829401181051,0.7542072809377771,4.101943877343526,0.39673551999916246,0.035380459166848066,1.1125912484010378,1.4601929564959475,4.563350104987077,3.0400656156792105,2.3694120530780536
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1412,0.508476733689284,0.4764299543782888,0.5362161974439767,0.4433039277920888,0.520291092678706,0.7773858819531131,0.004685501774552568,0.7558043988073142,4.121661026303892,0.6050824121997536,0.21377300140455704,1.3692321878982159,5.057625920763716,2.7979041286521955,0.014719937953316286,2.3744295468439085
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1413,0.5264351670416442,0.49441921174559017,0.5330125367515042,0.4724882146733285,0.4901879388933955,0.7884835408282591,0.01691926345258521,0.7536655750759738,4.158987579518727,0.6858669397394288,0.10090680485155869,1.3987132134785631,6.075128056150015,3.4841788693346,0.05315343376679197,2.367710233922206
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1414,0.4904692888361555,0.5042332829960721,0.4909031173890288,0.47776718465987805,0.496903669418891,0.7996674402114777,0.9972976470493838,0.7413412963664717,3.767664388198884,2.2880971530351646,0.07476803617057269,1.449597537075639,2.723595154858414,3.2799710733522356,3.133102961412731,2.328992370467641
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1415,0.5068671533042314,0.5449136661889936,0.5181863186966278,0.46463793071812687,0.5132634035327039,0.7716951450584764,0.9588069733000382,0.7229773808051106,3.962719121489166,1.1900609182448505,0.13812226664975466,1.3232156934315173,1.4190745890345922,2.7827568414594612,3.012180943530065,2.2713004282489258
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1416,0.5009947301604908,0.4999070153199348,0.5174005462054401,0.4961329610803156,0.5211185217790049,0.8340470155693553,0.9859208554385432,0.7578105157850202,4.357036460752487,0.05735285589043278,0.06418306890472722,1.6147139003559157,6.18997886650336,1.7519012310742155,3.097361716466692,2.3807319492033114
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1417,0.46358830483135194,0.5051033093970532,0.5368932204805927,0.49498652993554854,0.4848110126481082,0.825065382346523,0.0320355274456015,0.7175118006761191,4.618530288226851,0.7836925712831374,0.049165850041960786,1.5699603410532974,3.0023439337533246,4.3935758609797135,0.10064257767697586,2.2541298018680798
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1418,0.5079894518234136,0.4866511536441008,0.5463693110422588,0.48065347472846415,0.5105439234806578,0.7714015980732467,0.990881697231609,0.7018580062145099,4.146226184033908,0.3237028874068938,0.08100540469189305,1.313504899534892,5.251714035948092,2.642593638972009,3.1129466605994085,2.2049519561866835
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1419,0.4688476793947297,0.48314311230984075,0.5508515867023221,0.4638875692903052,0.49840287084370477,0.7704304842263306,0.007601943644049835,0.7319786749876362,4.325571475405902,0.6084063408222599,0.13287971857615885,1.3161154820321586,3.6375862951575204,3.185790427664289,0.023882210305150583,2.299578827925549
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1420,0.5336606356498361,0.4939018713002397,0.45457954020910907,0.5040893945751195,0.5350402819902045,0.8250461609525017,0.038931118591641375,0.6957086474931783,3.848428885832746,2.49607661675293,0.10810943202466228,1.5771782647008508,6.103964170288268,1.454616361604553,0.12230571616353356,2.18563317600346
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1421,0.49155006934705486,0.4733818630066141,0.5281128662815058,0.4795071846694982,0.49182105724472136,0.7770809281588862,0.9814657261888212,0.7003160696073808,4.015613073911977,0.7820844500440753,0.07946496952145739,1.340825118489837,4.40500077555913,3.5213338786611326,3.083365515144972,2.2001078194694257
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1422,0.468875520302749,0.5001081255098669,0.5401065801985295,0.4389924387684381,0.5441155826602627,0.7713405496053417,0.030820672116878098,0.7153160947757916,4.251508516811281,0.6599650431075631,0.2706541514162074,1.3583524194129897,3.1381186975284523,2.5155200511129485,0.09682599710108401,2.2472317883421673
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1423,0.5350174337849022,0.48165988647363694,0.563602388919524,0.47734606032421295,0.4266472147735506,0.7663422736760513,0.014499952764310937,0.7264280813280138,4.54639088335353,0.5560853453794211,0.28063596651947725,1.3371004077212287,5.800724714315318,4.412846118104768,0.04555294508175826,2.282141123661417
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1424,0.4834985710637208,0.5338361850953509,0.5495738932668023,0.5033612342051595,0.4692628231538712,0.7859825711091735,0.0026651542559459327,0.7188962128941929,4.404073924681814,0.6494784686277099,0.10770154702132301,1.3875738912467468,2.02454418067233,4.8213102167095645,0.008372829031163313,2.2584790611219203
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1425,0.540702820000748,0.4967217769782779,0.5005810987905751,0.4833964202380745,0.5236203727833354,0.7532398074096951,0.01451608608801611,0.7210302590760281,3.5253338329341384,1.5565667453733738,0.1135209171282507,1.2295019567251164,6.202818341661463,2.183489177174174,0.04560362941298841,2.2651833649291953
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1426,0.518615440354851,0.49739553979106416,0.5301697477777659,0.4614090714382138,0.4540776315960074,0.7782899889370899,0.9781652402384101,0.7551140479493501,4.039008856008077,0.5571836434021126,0.2122982114192114,1.3732568693890423,6.144179009266074,4.013523138812887,3.072996732729884,2.372260745660129
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1427,0.5270640756392839,0.4851351647628771,0.5128478929060963,0.5109228827895103,0.5221918732644495,0.8141793060751087,0.0067154890106750215,0.7450686638810102,4.192116948453933,1.1764960246546923,0.07856484822491436,1.5202399003506366,5.7809211687728705,1.1134066143912438,0.021097330941199637,2.3407022408685445
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1428,0.5143344803456479,0.5092156074780341,0.5318124540850026,0.48057933856198903,0.5088978443438953,0.7941094576742046,0.9983344637683994,0.6959866540687035,4.170319155000215,0.4917818179407177,0.0725053952407598,1.4224741546099917,0.5713663264931049,2.711970472833766,3.136360217200309,2.18650655941878
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1429,0.47651779370135067,0.5315233941634515,0.5379824641084104,0.4646264742206917,0.4598028343491767,0.7622508649364826,0.02752247863819271,0.719692209097444,4.075255478749299,0.8025496974081093,0.20140755761480347,1.2911555187378367,2.21103420987787,3.990733849024447,0.08646441669832823,2.2609797569463392
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1430,0.5057393226035598,0.481858645288416,0.5341160477316489,0.4907277765341913,0.49216000738985544,0.8128343939492605,0.9699048276109804,0.7612339868766534,4.389499012251636,0.5087592619492257,0.03879490039642551,1.5101991975844862,5.018792752350244,3.8434890346931665,3.047045881103931,2.3914871008345635
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1431,0.47557127535651916,0.47302457225532313,0.5598701893745966,0.4616109905483007,0.47716266718487377,0.8256016251187556,0.9846153314891534,0.7391833703835125,4.999995062483194,0.5461802445049857,0.1363360210013443,1.5853611048030078,3.9764930932043447,3.678248156434295,3.0932602920182033,2.322213046052586
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1432,0.5276910081126445,0.5062979536048684,0.5261787957985117,0.44622244555343404,0.5021554635002025,0.7967222076548846,0.03896848574924842,0.7487770544381146,4.163910845914866,0.826040832993208,0.17943341746448435,1.4546954617916552,0.2236325867802489,3.101532996974608,0.12242310855135738,2.3523524933993856
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1433,0.5367510920463573,0.47736183620418254,0.5371812528011926,0.4877679928304335,0.5006211632551656,0.8303620399587603,0.9697329877110098,0.7405487576971261,4.69415355943074,0.8597237551323473,0.037056806388601524,1.5947082384315219,5.7310941336397665,3.0908544451138864,3.0465060301365896,2.3265025368063394
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1434,0.519030186124633,0.466614619455635,0.5502826611339703,0.48319314161793886,0.5415311360187328,0.7605228495086638,0.974916042740402,0.7164303386910683,4.174677603379704,0.6525556662242695,0.17030737214163497,1.2751686149485189,5.230469247118198,1.9553314561095403,3.0627890777400797,2.2507322888407075
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1435,0.544205436597548,0.4789675886068648,0.5389327994834235,0.43999795423089477,0.506588374829678,0.815339677328003,0.03207652018078004,0.7242255952645559,4.601043331961812,0.898930644434359,0.18913318679575897,1.548766229449538,5.839094319780726,3.032228266543493,0.10077136015266332,2.275221809624824
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1436,0.5444891605829714,0.48629109017593275,0.5390559966322337,0.48381711928288323,0.48726882676282574,0.8169044332532363,0.027235956764751924,0.730529976913281,4.6136067401461,0.8727522303812121,0.06488262405441632,1.5319194695184561,5.984277045958285,3.8081749172113075,0.08556428168563388,2.2950276086978847
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1437,0.5098941341019578,0.49005576897623165,0.5758836649733352,0.46129792313370643,0.47963650773786676,0.7681494173997993,0.030371269495210563,0.7095518274953369,4.588951796466155,0.18279681537403555,0.1616663405644377,1.3105993767864281,5.495261894599276,3.6259487308661087,0.09541415712634929,2.2291228086005623
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1438,0.5012139187886062,0.47011057258117445,0.5316932636203037,0.46971888386613064,0.48339858165483485,0.7945241125522754,0.9923139247056467,0.6994597142940895,4.248321142885009,0.7565265813378971,0.11671846058143256,1.4304697548780176,4.7529803236392,3.6430861325520163,3.117446135910115,2.1974174999083274
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1439,0.5383930056432223,0.49805479510822137,0.5626968057767232,0.48385434845954906,0.5009766740180412,0.7709363679787985,0.9947248004945588,0.7350182066499815,4.459261027269342,0.5500291317004458,0.05963019542064815,1.309280586674938,6.232562987598629,3.081174816810401,3.1250201255772785,2.3091277982663265
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1440,0.515959809665162,0.48247819512622653,0.5685781407312227,0.4503027046688632,0.4508926807527712,0.8163528384599028,0.9432307449312086,0.7239073849000838,4.999996317586589,0.33275251046119986,0.2173613236561782,1.562808347598464,5.451168618613731,3.921019748987957,2.963246778915913,2.274222122281502
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1441,0.49908113350937466,0.5337244968992308,0.49165390448076934,0.48410157840518475,0.491649303654067,0.798141046144916,0.9871755534083715,0.7349304589509735,3.830651321681332,1.8133141104039934,0.06016093971235885,1.4407911005601213,1.598035849993153,3.625238102154384,3.1013034663911783,2.3088521307397536
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1442,0.5157167033300447,0.5119633229646239,0.5349348287106649,0.4540763685170793,0.5044511605219384,0.8055456566376642,0.9890104137966944,0.7579905356285678,4.340694534732324,0.5145832982785417,0.14987243248909274,1.4906127536026887,0.6506213284821244,3.044969202821564,3.1070678503074967,2.3812974982213007
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1443,0.5060402807893741,0.5258146364127116,0.5240190213863222,0.49138105284925787,0.5116376851582254,0.7799907320862425,0.9461361004270075,0.7533296832795248,3.978017808833343,0.8346917840028738,0.05167630786473551,1.3524357288940572,1.3409448812344669,2.208258543753162,2.9723742223975815,2.3666549987220806
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1444,0.5247241460968433,0.4998552351612021,0.5413950930845628,0.4792934285946308,0.47157313776791837,0.7805235034319487,0.011462294712562545,0.7582043686543899,4.197154364188416,0.5384190356805303,0.12471797549067373,1.3637932038005225,6.277330173339072,4.082845565321863,0.03600986086226762,2.3819692744843186
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1445,0.5278339810673396,0.49235277576847203,0.533837722240812,0.4747504029804754,0.4874652476839949,0.7790459712960256,0.015126345203859567,0.7524598340204335,4.0882718983313096,0.706264094939821,0.10068032711831693,1.3529241433076478,6.015056948080185,3.602383200516774,0.04752081496810842,2.3639222866799887
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1446,0.49388804667933556,0.4675587135199465,0.5392119570308829,0.4792993291022533,0.4968483917332678,0.7866160599934467,0.0021035768148822847,0.7544110176882274,4.2692593024670265,0.6997648052961266,0.07292708432498422,1.3862745687396412,4.526171293385434,3.292679108638589,0.006608581467896002,2.3700521109565345
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1447,0.5047073892560464,0.47499658805179706,0.5341058779599126,0.4797587825905883,0.5074392619263903,0.7945278109029601,0.005510100560608225,0.7581202475680751,4.2300582635815696,0.6409305033192781,0.07308849057950337,1.4245581143477293,4.89848055538762,2.789386736039926,0.017310491441747802,2.38170500029754
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1448,0.510984066433337,0.5317518924027771,0.5615633717807533,0.4703909680365569,0.4913948222054783,0.7774318527430293,0.003296722588167112,0.7135968289420634,4.491330837369287,0.4995730335325204,0.11068703418623879,1.3465268571825262,1.237748156382353,3.42442814106606,0.010356959463909328,2.2418305554293587
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1449,0.5307542532757603,0.4779695004420653,0.5490248165998661,0.47991178911123467,0.4539807799269998,0.7493336995319336,0.00604616560960956,0.738493159759152,4.1133088019693025,0.6572235606006265,0.1987289752513088,1.2268930704182672,5.661576920146315,4.300803200108367,0.018994589461536645,2.3200446854256653
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1450,0.47859613554785885,0.5216326408996277,0.5154661868634542,0.503618561580907,0.5107378950949609,0.7835225022169783,0.9991666119342516,0.7516178581886832,3.9251550581908647,1.1005912338143806,0.039944573334688094,1.3687588522954155,2.3508786707340557,1.245758531608567,3.1389744877648487,2.361277141592462
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1451,0.49698966701403696,0.5090041805591908,0.5718715168232655,0.44475932342622043,0.4852091151511254,0.8162892664759428,0.9949321928933575,0.7184312787515189,4.999996553950863,0.13133739968096952,0.17887219469033797,1.5504663575975386,1.8934401464722899,3.4032094549116336,3.125671668013755,2.257018427434893
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1452,0.5031047270224152,0.490194218876315,0.5232705165416945,0.45440030335392256,0.4800594172343785,0.7581181786296692,0.9917792719287808,0.753389063156412,3.7424091261742687,0.41618081859073247,0.1904774639881709,1.2680547470724537,5.019024795353567,3.5538321842096052,3.1157664746740914,2.3668415461070804
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1453,0.5297393193547226,0.4728060998904019,0.5122704195381583,0.4787490561261489,0.5151474450062175,0.7512931342956997,0.9949128200318867,0.7292586728619292,3.610596694656863,1.2752240814048217,0.10347945145463659,1.2187169154919832,5.542466248576033,2.522334750541104,3.125610806374479,2.291033689229679
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1454,0.5089903280298699,0.5360544128962967,0.5558468125255,0.4804209478729203,0.507588245777276,0.7643748655591751,0.9684361876852052,0.7228264192967718,4.3087789919276185,0.5870994876342364,0.07925914045940265,1.2793181407687033,1.3264253393621535,2.7718478359998735,3.042432012702347,2.270826168683354
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1455,0.48274666730687177,0.4937717891706413,0.500089765319419,0.4326620617875182,0.46035424601159136,0.9073274379339229,0.07583192252105266,0.7129145139303786,4.9999899749727605,1.565902673846999,0.18953813182072868,2.0007121901333407,3.4880207978641415,3.6737050122328467,0.2382330106997294,2.239686999601216
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1456,0.5136141930220327,0.5126538151143766,0.5379109770044026,0.4697038881658959,0.5117264137327465,0.7576403230072787,0.011396269910950049,0.7597750866571729,3.9135624455957094,0.4558350950358606,0.1254299350561285,1.252656448821915,0.7488536969498385,2.772290958512842,0.03580243783056708,2.386903830622723
one_minus_C_p_gamma,max_c_p_gamma,520,520,0.01,0.02,1536,1536,1536,1536,0,1536,0.5030240720742882,0.4941731884728724,0.5407996199243394,0.47828813591061353,0.4974975791351838,0.7874814395879025,0.0,0.731811498308054,sample,1457,0.49661498649146724,0.5054452446904059,0.5686137912412238,0.47725331752723416,0.4974699155898004,0.8255800022276002,0.9893364278257623,0.7354582814701021,4.999995361233584,0.09317464400292268,0.07018051288341955,1.5744213103937843,2.126979998462858,3.2523660493962065,3.108092053586183,2.3105103340882467
