objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1224,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1225,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1226,0.4996244758372376,0.5218784501477187,0.27137177708521043,0.5187380197414941,0.48433461840024383,0.4993432963242211,0.7725777247283803,0.27249286407907414,4.894308423482784,3.046174755135318,1.5976778084447512,0.11785863118225906,1.5879587532661041,5.586862849198016,2.427124504333797,0.8560615799464614
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1227,0.4961370852526036,0.5251785886329224,0.26631385114151646,0.5269634366815371,0.487902194604298,0.5045398100536864,0.7727915753238331,0.27155781812738605,4.999998875628976,3.0330153566593503,1.41837230137397,0.14423148288563603,1.7230299363763644,5.861434247748003,2.4277963357934373,0.8531240464538692
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1228,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1229,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1230,0.5073209961930696,0.5296445564203832,0.2678082632716087,0.5172483118408765,0.47549144051708025,0.5002796663590995,0.7758570999405694,0.28330173272567216,4.99999956245126,3.01083457143784,1.5614649130963907,0.14457457679066205,1.328681626263661,5.325638564409121,2.4374269654087746,0.8900186422802308
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1231,0.5033497889718664,0.5119636261601593,0.2697930714076826,0.5215551756227466,0.4915262294234081,0.48523622633171837,0.7725993547022375,0.277123139859595,4.9999992661519155,3.087677228247458,2.1382927308446225,0.13249317534137728,1.2977896663265769,5.908624001418402,2.427192456900764,0.8706080203226405
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1232,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1233,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1234,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1235,0.4783206803341142,0.49004850306755454,0.2743178680417229,0.5527362209319937,0.5137928048802165,0.5283308691447972,0.769099238433781,0.29681887525463335,4.872693166789912,3.0362852240221763,1.0914847159985757,0.2963419504181523,3.571931984521023,0.2558130866985645,2.416196517345071,0.9324839979467414
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1236,0.4996243147487986,0.5218787758755153,0.2713716594408126,0.5187379429791934,0.4843345029741449,0.49934349898339336,0.772577601348281,0.27249266219837137,4.894310136115026,3.046173380387936,1.5976695001434946,0.11785867792766729,1.5879658584074299,5.586857207511387,2.4271241167237836,0.8560609457195286
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1237,0.47823900798868574,0.5395043422621013,0.304870523107229,0.5268843271960658,0.47920412628665077,0.4921450175271812,0.7693672778987962,0.3028456457824256,4.392617918063658,2.914445968542604,1.7979142628341633,0.1682777670724643,2.074292381652371,5.624793350838892,2.417038588159235,0.951417655961725
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1238,0.5255930342463645,0.5625863026003421,0.3122652822485512,0.5380177866149664,0.4461527535413094,0.5184595671419688,0.7944730709106255,0.3059261340500956,4.412591950946815,2.795884168216374,1.2977429692371767,0.33019995380062783,1.1826206927659155,5.327150658836427,2.495910763047744,0.9610952952729066
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1239,0.4996244347850387,0.5218788426619204,0.2713716716917476,0.5187379072737923,0.4843344524150695,0.49934323478739195,0.7725776183903155,0.2724924406109618,4.894311352945744,3.046173094813176,1.5976803039775744,0.1178587364610132,1.5879603212162214,5.586854681661627,2.4271241702629136,0.8560602495821505
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1240,0.5001032577778894,0.5258839653437415,0.2752010366759251,0.5084600794667703,0.4704323117055893,0.5047752583567684,0.8149925472873941,0.2851344544149895,4.828062366990948,3.026953862229382,1.4167546917881677,0.15013104452947168,1.566807091421972,4.991069085865425,2.5603745992885094,0.8957763072754649
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1241,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1242,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1243,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1244,0.5069995139304903,0.5106441186803514,0.2758441809212554,0.5339195340422968,0.48859091430250556,0.5048666724843309,0.7453453202067916,0.2745263489075937,4.838402416795665,3.084821260930015,1.4356351089382997,0.17421919170913086,0.9891007774519135,5.958715581810394,2.3415713823491884,0.8624499609449247
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1245,0.4996243658299067,0.5218786658260645,0.2713717120541255,0.5187379089630055,0.48433446270852254,0.4993433890819509,0.772577314165272,0.2724926257787223,4.89430950267938,3.0461738392703928,1.5976739969741927,0.1178586908686289,1.5879636106960135,5.586855049362289,2.427123214511752,0.8560608313038266
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1246,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1247,0.49811180692888035,0.5262508379543342,0.26682808683078346,0.5249152134880698,0.4915214684463123,0.4996749908822554,0.7606108380313413,0.27135569964037815,4.999999199725606,3.0291960255107333,1.5831448634870986,0.1269649739573452,1.6426015313305125,5.955182069473005,2.389529421000038,0.8524890724999304
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1248,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1249,0.4712630070795286,0.45720729941148686,0.27766745588678554,0.5620286264898041,0.4972666757915719,0.5076051258500164,0.7513279791598183,0.2526753405263579,4.999998991104908,2.913773959001642,1.4489155971985865,0.30174492151905563,4.121020392468177,6.239148267214478,2.3603664597649505,0.7938029935409054
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1250,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1251,0.5032018182578437,0.5867797901396443,0.2997323894190683,0.5279730470075313,0.4427178619408238,0.4924409660690439,0.7870953578662229,0.3076578532283387,4.815254183336748,2.7324485644288807,1.688823069407175,0.3096617002389889,1.533917157669423,5.166663571222833,2.472732993947155,0.9665356515213557
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1252,0.4985321498652471,0.5206295007976377,0.2682752960118072,0.5198472648523697,0.48178888855202984,0.4926827473159874,0.7742011279475084,0.27070668575319146,4.999999455435095,3.0525775353807263,1.8360466477907489,0.1346448158076822,1.6418295781554895,5.540751313654877,2.4322245759608236,0.850450135239867
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1253,0.5099013651760955,0.4823936740321308,0.27496848685379766,0.5235885478163745,0.465856603583754,0.5067943169551331,0.7564757557658273,0.2841849763805032,4.902827575961842,3.0520696023413723,1.408514792456719,0.202851128645286,5.2246838085070255,5.316959118150281,2.3765386769327095,0.8927934340575778
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1254,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1255,0.4996243120897876,0.5218788000323448,0.27137177310879745,0.5187379493352773,0.48433452479320016,0.499343311102625,0.7725775922693794,0.27249257699924884,4.894308882360856,3.0461732283521927,1.597677197170891,0.11785865831356862,1.587965960951778,5.586858059816526,2.4271240882015728,0.8560606780585912
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1256,0.5017756188671123,0.5335576082747691,0.2736245456550512,0.5431546228593256,0.4894535541061935,0.49605641906820297,0.7658851520083815,0.27379845047325063,4.9999991800962595,2.994222764941579,1.659334368540109,0.21514003806869703,1.5179330672604725,6.043496031109703,2.4060991670430334,0.860163200571033
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1257,0.49883034151135813,0.5162838915505857,0.26725282007909534,0.5254371222742443,0.4828556259779499,0.4988084544397588,0.7760547130341183,0.27316125357312177,4.999999033582689,3.07156323960498,1.6096205631686795,0.14808452673019826,1.6425023498216773,5.690129609776024,2.438047785251721,0.8581613874706979
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1258,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1259,0.49962439786712504,0.5218788924370333,0.27137163440364565,0.5187379360374151,0.48433450145252005,0.4993433519853853,0.7725775962468878,0.27249271781443973,4.894311525745527,3.0461728918310467,1.5976755192384313,0.11785867600811253,1.5879619690540052,5.586856977411909,2.427124100697284,0.8560611204425604
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1260,0.49962439808030723,0.5218788873918508,0.271371706288086,0.5187379438576935,0.48433450282464496,0.4993433204962146,0.7725775644313255,0.2724927634203978,4.894310320939347,3.046172883890814,1.5976768019616336,0.11785870477807597,1.5879619632706856,5.5868572258860425,2.4271240007457475,0.8560612637179033
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1261,0.4996243094319288,0.5218787107036351,0.27137173436429385,0.5187378904475325,0.4843344476587793,0.49934341222307244,0.7725775356866537,0.2724926891567744,4.894308977534059,3.046173631338961,1.597673055179943,0.11785866591815836,1.587966152485695,5.586854090371313,2.4271239104416975,0.8560610304118494
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1262,0.4996244396279723,0.5218788081097083,0.2713717095870746,0.5187379500891258,0.4843345091106377,0.49934349569663866,0.7725776464158289,0.2724926895933844,4.89430929433979,3.0461732291878283,1.5976696329482452,0.11785868567740608,1.5879601270297057,5.586857586989874,2.427124258307661,0.8560610317835003
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1263,0.4996243134081585,0.5218788285806572,0.2713717503445141,0.5187379655995492,0.4843345298799209,0.4993434109936319,0.7725774879151065,0.2724925941595826,4.8943089180525625,3.04617311417742,1.597673100070372,0.11785868980070394,1.5879658783125248,5.5868586467262515,2.4271237603629556,0.8560607319693697
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1264,0.48583343879030144,0.5203482088053782,0.281092741564696,0.5365938321735539,0.49792911898933834,0.5092862747720293,0.7790975345693729,0.25105509776353035,4.730106237639962,3.0288108351333283,1.3226571198471933,0.1823916586008967,2.1789719758833983,6.226654617902585,2.4476070910330616,0.7887128507801743
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1265,0.4999856976133709,0.5349738516750283,0.2815461546680607,0.5456185497283642,0.4975288953551049,0.5218462879677029,0.7877968132245435,0.2600961170815963,4.765140826586052,2.9828425939102647,1.1247489445365368,0.24427966338770787,1.5712052719109417,6.229069340159237,2.4749366809476765,0.8171160506507736
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1266,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1267,0.49927889094711,0.5136026422502105,0.2676061823798866,0.5162484061654682,0.4730177060100547,0.49736615806050477,0.7632333342077469,0.27402880816237124,4.999999051650732,3.083044733424536,1.6542244775773205,0.15246629637975437,1.6237591748462483,5.25441554765573,2.397768235721901,0.8608868905948722
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1268,0.49962447158024,0.5218788195639589,0.2713718109880098,0.518737877560136,0.4843344450264436,0.49934350412624423,0.7725773636730471,0.27249263591467077,4.8943072331314434,3.0461731398628555,1.5976693040481826,0.11785861446977816,1.587958658055744,5.5868536692395825,2.4271233700450145,0.8560608631468479
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1269,0.4996242544167995,0.5218787362382206,0.271371751814324,0.5187379706050063,0.4843345404642004,0.49934335901850824,0.772577613903497,0.2724927040468378,4.8943089760990945,3.046173509350111,1.5976752298357177,0.11785868232030389,1.5879686462573261,5.586859110652893,2.427124156167158,0.8560610771903633
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1270,0.4996244510266056,0.521878821143704,0.2713718062590264,0.5187379451385807,0.4843345116715636,0.49934342066439763,0.7725776556908953,0.27249269733685105,4.894307807401921,3.046173133449779,1.5976727088187017,0.11785866916800897,1.5879595959707153,5.586857537425225,2.427124287446141,0.8560610561103182
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1271,0.49909167120789666,0.5271697401340073,0.2673720945207281,0.5207209044266791,0.48314225314932485,0.49754049631860947,0.772940365635525,0.27657243365297823,4.999999323071714,3.0252601991257557,1.6626117583748075,0.12940021559182763,1.6042155133306417,5.600229199927509,2.428263774343574,0.8688779257496468
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1272,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,4.89430973983184,3.046173303542394,1.597674274474652,0.11785883997092844,1.587963045199829,5.586857822936585,2.427124044800189,0.8560609848585874
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1273,0.49871857054615515,0.5194692035577162,0.26632675731274835,0.5228207291578333,0.48589824113650054,0.49940540795637056,0.7704074506627103,0.27099165426344474,4.999998481093485,3.058287551603455,1.5929572959247134,0.12943708841052495,1.636519808557999,5.729681578589265,2.4203063872728117,0.8513453902181831
one_minus_C_e_p,max_c_ep,1536,1536,0.01,0.02,1536,1536,1536,1536,0,1536,0.4996243760940762,0.5218787888298908,0.27137172036102514,0.5187379759779397,0.48433449497812797,0.49934338147367335,0.7725775784542899,0.2724926746567207,sample,1274,0.49962434386698074,0.5218789124764643,0.2713714898475208,0.5187380036129455,0.4843345422555674,0.49934338364820174,0.772577481206591,0.2724927805246932,4.894314302185357,3.046172860937189,1.5976741955396365,0.11785879570068176,1.587964420743955,5.586860033760699,2.427123739287533,0.856061317452632
