detail_id,detail_source,selected_observable,selected_observable_label,selected_spin_case,selected_region,cluster_id,selected_concurrence,selected_purity,pair_delta_xy,kinematic_point,momentum,E,px,py,pz,p_abs,phi_xy,s,sqrt_s,pIn,pOut,theta_in,phi_in,qOut,phiOut,Q2,xB,t,W2,y
w_purity_lepton_heavy_unpolarized_proton_Ty_region_1,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Ty,enhanced_region_1,1,3.6415277406248187e-01,5.2449355719724799e-01,nan,high_s_high_theta_in_mid_Egamma,pp,2.2137923168199425e+00,0.0000000000000000e+00,2.0052512116966810e+00,0.0000000000000000e+00,2.0052512116966810e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0052512116966810e+00,1.5707949999999999e+00,4.9087385212340529e-01,1.0000000000000000e+00,4.8105637508093704e+00,2.2748479516310929e+00,2.1272938821547246e-01,-4.4684258887164789e+00,9.2986193916886002e+00,5.4459275531267537e-01
w_purity_lepton_heavy_unpolarized_proton_Ty_region_1,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Ty,enhanced_region_1,1,3.6415277406248187e-01,5.2449355719724799e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,9.8017140329560090e-02,-9.9518472667219693e-01,0.0000000000000000e+00,1.0000000000000000e+00,4.8105637508093704e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0052512116966810e+00,1.5707949999999999e+00,4.9087385212340529e-01,1.0000000000000000e+00,4.8105637508093704e+00,2.2748479516310929e+00,2.1272938821547246e-01,-4.4684258887164789e+00,9.2986193916886002e+00,5.4459275531267537e-01
w_purity_lepton_heavy_unpolarized_proton_Ty_region_2,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Ty,enhanced_region_2,2,2.5553499820374559e-01,5.2659121470043790e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,-1.9465610641084701e+00,-8.0629199274113206e-01,-2.7954805740877554e-06,2.1069425131857256e+00,3.5342917352885173e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.5206096353760730e+00,1.5707949999999999e+00,3.9269908169872414e-01,1.0000000000000000e+00,3.4361169648638361e+00,8.3794002093307949e+00,6.5282964822109357e-01,-4.0293005692927446e+00,5.3359518472716614e+00,6.5367223755359860e-01
w_purity_lepton_heavy_unpolarized_proton_Ty_region_2,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Ty,enhanced_region_2,2,2.5553499820374559e-01,5.2659121470043790e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,1.9465610641084701e+00,8.0629199274113206e-01,2.7954805740877554e-06,2.1069425131857256e+00,3.9269908169872414e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.5206096353760730e+00,1.5707949999999999e+00,3.9269908169872414e-01,1.0000000000000000e+00,3.4361169648638361e+00,8.3794002093307949e+00,6.5282964822109357e-01,-4.0293005692927446e+00,5.3359518472716614e+00,6.5367223755359860e-01
w_purity_lepton_heavy_unpolarized_proton_Ty_region_2,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Ty,enhanced_region_2,2,2.5553499820374559e-01,5.2659121470043790e-01,nan,high_s_high_theta_in_mid_Egamma,kp,1.8518731891596185e+00,9.5694033573220894e-01,-1.2303249581216109e+00,0.0000000000000000e+00,1.5586642706908427e+00,5.3734427456771350e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.5206096353760730e+00,1.5707949999999999e+00,3.9269908169872414e-01,1.0000000000000000e+00,3.4361169648638361e+00,8.3794002093307949e+00,6.5282964822109357e-01,-4.0293005692927446e+00,5.3359518472716614e+00,6.5367223755359860e-01
w_purity_lepton_heavy_unpolarized_proton_Ty_region_2,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Ty,enhanced_region_2,2,2.5553499820374559e-01,5.2659121470043790e-01,nan,high_s_high_theta_in_mid_Egamma,pp,1.7866442464012116e+00,0.0000000000000000e+00,1.5206096353760730e+00,0.0000000000000000e+00,1.5206096353760730e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.5206096353760730e+00,1.5707949999999999e+00,3.9269908169872414e-01,1.0000000000000000e+00,3.4361169648638361e+00,8.3794002093307949e+00,6.5282964822109357e-01,-4.0293005692927446e+00,5.3359518472716614e+00,6.5367223755359860e-01
w_purity_lepton_heavy_unpolarized_proton_Ty_region_2,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Ty,enhanced_region_2,2,2.5553499820374559e-01,5.2659121470043790e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-9.5694033573220894e-01,-2.9028467725446211e-01,0.0000000000000000e+00,1.0000000000000000e+00,3.4361169648638357e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.5206096353760730e+00,1.5707949999999999e+00,3.9269908169872414e-01,1.0000000000000000e+00,3.4361169648638361e+00,8.3794002093307949e+00,6.5282964822109357e-01,-4.0293005692927446e+00,5.3359518472716614e+00,6.5367223755359860e-01
w_purity_lepton_heavy_unpolarized_proton_Ty_region_3,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Ty,enhanced_region_3,3,2.5324637485443952e-01,5.2775188254382188e-01,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,-2.0664582035865298e+00,-4.1104409336651232e-01,-2.7954805740877554e-06,2.1069425131857256e+00,3.3379421944391554e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9728248590513342e+00,1.5707949999999999e+00,1.9634954084936229e-01,2.5000000000000000e-01,3.2397674240144743e+00,7.7071976227551184e+00,8.6635545639353595e-01,-6.6945629571117404e+00,2.0687612061843050e+00,4.5305127464551981e-01
w_purity_lepton_heavy_unpolarized_proton_Ty_region_3,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Ty,enhanced_region_3,3,2.5324637485443952e-01,5.2775188254382188e-01,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,2.0664582035865298e+00,4.1104409336651232e-01,2.7954805740877554e-06,2.1069425131857256e+00,1.9634954084936226e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9728248590513342e+00,1.5707949999999999e+00,1.9634954084936229e-01,2.5000000000000000e-01,3.2397674240144743e+00,7.7071976227551184e+00,8.6635545639353595e-01,-6.6945629571117404e+00,2.0687612061843050e+00,4.5305127464551981e-01
w_purity_lepton_heavy_unpolarized_proton_Ty_region_3,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Ty,enhanced_region_3,3,2.5324637485443952e-01,5.2775188254382188e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.2040536742473575e+00,2.4879618166804923e-01,-1.9483205739689440e+00,0.0000000000000000e+00,1.9641416952356763e+00,4.8393993473696373e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9728248590513342e+00,1.5707949999999999e+00,1.9634954084936229e-01,2.5000000000000000e-01,3.2397674240144743e+00,7.7071976227551184e+00,8.6635545639353595e-01,-6.6945629571117404e+00,2.0687612061843050e+00,4.5305127464551981e-01
w_purity_lepton_heavy_unpolarized_proton_Ty_region_3,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Ty,enhanced_region_3,3,2.5324637485443952e-01,5.2775188254382188e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.1844637613132694e+00,0.0000000000000000e+00,1.9728248590513342e+00,0.0000000000000000e+00,1.9728248590513342e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9728248590513342e+00,1.5707949999999999e+00,1.9634954084936229e-01,2.5000000000000000e-01,3.2397674240144743e+00,7.7071976227551184e+00,8.6635545639353595e-01,-6.6945629571117404e+00,2.0687612061843050e+00,4.5305127464551981e-01
w_purity_lepton_heavy_unpolarized_proton_Ty_region_3,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Ty,enhanced_region_3,3,2.5324637485443952e-01,5.2775188254382188e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,-2.4879618166804923e-01,-2.4504285082390147e-02,0.0000000000000000e+00,2.5000000000000000e-01,3.2397674240144738e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9728248590513342e+00,1.5707949999999999e+00,1.9634954084936229e-01,2.5000000000000000e-01,3.2397674240144743e+00,7.7071976227551184e+00,8.6635545639353595e-01,-6.6945629571117404e+00,2.0687612061843050e+00,4.5305127464551981e-01
w_purity_lepton_heavy_unpolarized_proton_Tx_region_0,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,enhanced_region_0,0,3.5645869289354498e-01,5.0349668093756583e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,-1.2901302023790536e-16,-2.1069425131838706e+00,-2.7954805740877554e-06,2.1069425131857251e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.2531842248366218e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,2.9452431127404310e-01,1.1661348830445757e+00,3.2671516584336069e-01,-1.7988352968066992e-01,3.2829798608904142e+00,1.8177178365934976e-01
w_purity_lepton_heavy_unpolarized_proton_Tx_region_0,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,enhanced_region_0,0,3.5645869289354498e-01,5.0349668093756583e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,1.2901302023790536e-16,2.1069425131838706e+00,2.7954805740877554e-06,2.1069425131857251e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.2531842248366218e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,2.9452431127404310e-01,1.1661348830445757e+00,3.2671516584336069e-01,-1.7988352968066992e-01,3.2829798608904142e+00,1.8177178365934976e-01
w_purity_lepton_heavy_unpolarized_proton_Tx_region_0,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,enhanced_region_0,0,3.5645869289354498e-01,5.0349668093756583e-01,nan,high_s_high_theta_in_mid_Egamma,kp,2.0731693268697398e+00,-9.5694033573220882e-01,-1.5434689020910841e+00,0.0000000000000000e+00,1.8160481981141163e+00,4.1573981125092088e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.2531842248366218e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,2.9452431127404310e-01,1.1661348830445757e+00,3.2671516584336069e-01,-1.7988352968066992e-01,3.2829798608904142e+00,1.8177178365934976e-01
w_purity_lepton_heavy_unpolarized_proton_Tx_region_0,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,enhanced_region_0,0,3.5645869289354498e-01,5.0349668093756583e-01,nan,high_s_high_theta_in_mid_Egamma,pp,1.5653481086900016e+00,0.0000000000000000e+00,1.2531842248366218e+00,0.0000000000000000e+00,1.2531842248366218e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.2531842248366218e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,2.9452431127404310e-01,1.1661348830445757e+00,3.2671516584336069e-01,-1.7988352968066992e-01,3.2829798608904142e+00,1.8177178365934976e-01
w_purity_lepton_heavy_unpolarized_proton_Tx_region_0,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,enhanced_region_0,0,3.5645869289354498e-01,5.0349668093756583e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,9.5694033573220882e-01,2.9028467725446233e-01,0.0000000000000000e+00,9.9999999999999989e-01,2.9452431127404310e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.2531842248366218e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,2.9452431127404310e-01,1.1661348830445757e+00,3.2671516584336069e-01,-1.7988352968066992e-01,3.2829798608904142e+00,1.8177178365934976e-01
w_purity_lepton_heavy_unpolarized_proton_Tx_region_1,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,enhanced_region_1,1,3.5364074242344684e-01,5.0332615172216733e-01,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,-1.2901302023790536e-16,-2.1069425131838706e+00,-2.7954805740877554e-06,2.1069425131857251e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9037893638882881e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.9087385212340517e-01,5.1530094828927071e-02,7.7608848339848310e-02,-7.4214497934028669e-03,1.4922858095508067e+00,3.3814010204712502e-02
w_purity_lepton_heavy_unpolarized_proton_Tx_region_1,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,enhanced_region_1,1,3.5364074242344684e-01,5.0332615172216733e-01,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,1.2901302023790536e-16,2.1069425131838706e+00,2.7954805740877554e-06,2.1069425131857251e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9037893638882881e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.9087385212340517e-01,5.1530094828927071e-02,7.7608848339848310e-02,-7.4214497934028669e-03,1.4922858095508067e+00,3.3814010204712502e-02
w_purity_lepton_heavy_unpolarized_proton_Tx_region_1,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,enhanced_region_1,1,3.5364074242344684e-01,5.0332615172216733e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.2661937227264275e+00,-2.2048031608708876e-01,-2.0216385480947876e+00,0.0000000000000000e+00,2.0336258232341229e+00,4.6037581068486872e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9037893638882881e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.9087385212340517e-01,5.1530094828927071e-02,7.7608848339848310e-02,-7.4214497934028669e-03,1.4922858095508067e+00,3.3814010204712502e-02
w_purity_lepton_heavy_unpolarized_proton_Tx_region_1,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,enhanced_region_1,1,3.5364074242344684e-01,5.0332615172216733e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.1223237128332171e+00,0.0000000000000000e+00,1.9037893638882881e+00,0.0000000000000000e+00,1.9037893638882881e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9037893638882881e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.9087385212340517e-01,5.1530094828927071e-02,7.7608848339848310e-02,-7.4214497934028669e-03,1.4922858095508067e+00,3.3814010204712502e-02
w_purity_lepton_heavy_unpolarized_proton_Tx_region_1,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,enhanced_region_1,1,3.5364074242344684e-01,5.0332615172216733e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,2.2048031608708876e-01,1.1784918420649941e-01,0.0000000000000000e+00,2.5000000000000000e-01,4.9087385212340517e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9037893638882881e+00,1.5707949999999999e+00,1.5707963267948966e+00,2.5000000000000000e-01,4.9087385212340517e-01,5.1530094828927071e-02,7.7608848339848310e-02,-7.4214497934028669e-03,1.4922858095508067e+00,3.3814010204712502e-02
w_purity_lepton_heavy_unpolarized_proton_Tx_region_2,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,enhanced_region_2,2,3.3080577872897088e-01,5.0002506367773580e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,-1.2901302023790536e-16,-2.1069425131838706e+00,-2.7954805740877554e-06,2.1069425131857251e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0206097674060488e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,1.6689710972195777e+00,1.1535968433275749e-02,1.5330177698650350e-02,-3.3348118280159922e-01,1.6208086652867988e+00,3.8322501207989169e-02
w_purity_lepton_heavy_unpolarized_proton_Tx_region_2,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,enhanced_region_2,2,3.3080577872897088e-01,5.0002506367773580e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,1.2901302023790536e-16,2.1069425131838706e+00,2.7954805740877554e-06,2.1069425131857251e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0206097674060488e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,1.6689710972195777e+00,1.1535968433275749e-02,1.5330177698650350e-02,-3.3348118280159922e-01,1.6208086652867988e+00,3.8322501207989169e-02
w_purity_lepton_heavy_unpolarized_proton_Tx_region_2,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,enhanced_region_2,2,3.3080577872897088e-01,5.0002506367773580e-01,nan,high_s_high_theta_in_mid_Egamma,kp,2.2523398505009307e+00,9.8017140329560645e-02,-2.0157944940782455e+00,0.0000000000000000e+00,2.0181761078148144e+00,4.7609752827661280e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0206097674060488e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,1.6689710972195777e+00,1.1535968433275749e-02,1.5330177698650350e-02,-3.3348118280159922e-01,1.6208086652867988e+00,3.8322501207989169e-02
w_purity_lepton_heavy_unpolarized_proton_Tx_region_2,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,enhanced_region_2,2,3.3080577872897088e-01,5.0002506367773580e-01,nan,high_s_high_theta_in_mid_Egamma,pp,1.3861775850606692e+00,0.0000000000000000e+00,1.0206097674060488e+00,0.0000000000000000e+00,1.0206097674060488e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0206097674060488e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,1.6689710972195777e+00,1.1535968433275749e-02,1.5330177698650350e-02,-3.3348118280159922e-01,1.6208086652867988e+00,3.8322501207989169e-02
w_purity_lepton_heavy_unpolarized_proton_Tx_region_2,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,enhanced_region_2,2,3.3080577872897088e-01,5.0002506367773580e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-9.8017140329560645e-02,9.9518472667219693e-01,0.0000000000000000e+00,1.0000000000000000e+00,1.6689710972195777e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0206097674060488e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,1.6689710972195777e+00,1.1535968433275749e-02,1.5330177698650350e-02,-3.3348118280159922e-01,1.6208086652867988e+00,3.8322501207989169e-02
w_purity_lepton_heavy_unpolarized_proton_Tx_region_3,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,enhanced_region_3,3,3.2716478007564054e-01,5.0992816694735177e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,-1.2901302023790536e-16,-2.1069425131838706e+00,-2.7954805740877554e-06,2.1069425131857251e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.7788808468314095e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,3.9269908169872414e+00,1.0749320333790093e+00,1.4120211436557914e-01,-2.0438956343080090e-02,7.4176310693672720e+00,3.8769194860186823e-01
w_purity_lepton_heavy_unpolarized_proton_Tx_region_3,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,enhanced_region_3,3,3.2716478007564054e-01,5.0992816694735177e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,1.2901302023790536e-16,2.1069425131838706e+00,2.7954805740877554e-06,2.1069425131857251e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.7788808468314095e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,3.9269908169872414e+00,1.0749320333790093e+00,1.4120211436557914e-01,-2.0438956343080090e-02,7.4176310693672720e+00,3.8769194860186823e-01
w_purity_lepton_heavy_unpolarized_proton_Tx_region_3,enhanced_cluster,W_purity,P_W,lepton_heavy_unpolarized_proton_Tx,enhanced_region_3,3,3.2716478007564054e-01,5.0992816694735177e-01,nan,high_s_high_theta_in_mid_Egamma,kp,1.6274826105949389e+00,7.0710678118654768e-01,-1.0717740656448620e+00,0.0000000000000000e+00,1.2840169966900428e+00,5.2955903213248998e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.7788808468314095e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,3.9269908169872414e+00,1.0749320333790093e+00,1.4120211436557914e-01,-2.0438956343080090e-02,7.4176310693672720e+00,3.8769194860186823e-01
