objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,52,0.5367465797648471,0.5208839037115063,0.4009356356790515,0.4612889131715681,0.3915899477009066,0.44706301187642633,0.4923697060142781,0.9884615037756805,3.337066475346205,2.7383202431790057,2.0018234903174688,0.6111942063179879,0.5168013915929268,4.3694205802609805,1.5468250512646222,3.1053433986179977
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,53,0.5372255500505805,0.5201482987822214,0.40087079590916236,0.46033609143934023,0.3921171546516794,0.4466878984046456,0.4919506244006046,0.9892287736766966,3.341267914343547,2.738027038352417,2.005077312561565,0.6112037574731378,0.4960999224452671,4.360071291766891,1.545508467545851,3.1077538481023503
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,54,0.5369026722878276,0.520359905671952,0.40109779785304445,0.4609391408010178,0.39151792303523525,0.44658524405104316,0.49184916897851505,0.9887907276761635,3.3393690619998178,2.7387535516346975,2.00462834904515,0.6129740633211664,0.5041620271163424,4.3667737355805185,1.5451897359371476,3.106377686005141
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,55,0.5366327685767672,0.5209791091933398,0.40075399829307246,0.46128832738998643,0.3916277478090873,0.44699499902359896,0.49238498428727706,0.9886645332270089,3.3397836343423455,2.73942187706691,2.0024279368557134,0.611176243180305,0.5200942379891343,4.3693053267402036,1.5468730493748353,3.105981234450753
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,56,0.5370959131117267,0.5207258899572168,0.4004945869565485,0.46093440459722523,0.39138831714965105,0.4470816857057447,0.4924112224302283,0.9884768755269336,3.3471352990413674,2.7379921823337563,2.0006717891916304,0.6125130083546455,0.5095064122223617,4.367115530135846,1.5469554789319748,3.105391690398807
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,57,0.5370425930444008,0.5208758410437667,0.400676549821185,0.4616570176358665,0.39214955078196084,0.4459073540114188,0.4918394250840318,0.9882788266558751,3.3470065516474654,2.737101946947066,2.0122644725268444,0.6107048919153367,0.5131967216203521,4.370805132093228,1.5451591245898217,3.1047695015204377
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,58,0.5344386663520613,0.5187175417200087,0.4011649513870343,0.4644844984252257,0.391025176803072,0.44592056827107285,0.4923457862579444,0.9900340081626776,3.334990324140718,2.7640334063294167,2.0116557043024166,0.6113433446677412,0.4978419515349453,4.397338244804702,1.5467499051338487,3.1102835668479254
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,59,0.5371978969552117,0.5206077637321922,0.40136260688768777,0.46113979241052727,0.3915883886372508,0.44688444236147984,0.4917690749297275,0.9887839245683488,3.333400988479311,2.7345471523934632,2.002932396611306,0.6117810583062823,0.5059116900133158,4.368205708877761,1.5449381130618804,3.106356313411609
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,60,0.535670866250202,0.5205773694930403,0.40206341365559745,0.46253371950262995,0.3906603667863549,0.44737579084284673,0.4919355982622941,0.9899422438243909,3.3164263802955087,2.743555076603547,1.9980515438184445,0.6126121273459219,0.5232367504091876,4.382268355179114,1.5454612615401229,3.1099952806769022
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,61,0.5367519261058219,0.5206388729218884,0.4008847766353853,0.46128230105450935,0.3911513220022306,0.44652877961020854,0.49181848327069294,0.9886264461336378,3.344052437800592,2.7394950568190954,2.0042728925237223,0.6140932561555655,0.5116846506273093,4.37064343409774,1.5450933339428836,3.105861580318022
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,62,0.5366126681071621,0.5207716097112697,0.40133168745691783,0.46074940003992704,0.39224146666845267,0.4469184738256094,0.49184260611387987,0.9885636207652274,3.328056453936867,2.738345266307731,2.004283723984178,0.6096035247420964,0.5160539573471751,4.363079765325182,1.5451691180898233,3.105664208602165
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,63,0.5367945325792703,0.5203726226911051,0.4012257494183801,0.46159526381704674,0.39176670013527354,0.44707624961442943,0.4924053130012112,0.9886016431638098,3.3317010170140375,2.739044631342484,2.002617994214539,0.6099876904007077,0.5056688545702241,4.371415182650021,1.5469369139131879,3.105783659490223
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,64,0.5371080777869488,0.5210415827230099,0.4011834742126246,0.4614396532306688,0.39196041161125245,0.4468469839126952,0.4923345404718896,0.9885073153088658,3.333625056348719,2.734064827386017,2.0046963351954465,0.6098809028537276,0.5158278473335394,4.369572085984876,1.5467145754549951,3.105487319794102
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,65,0.5364434213143624,0.5209941426482698,0.4015033102868334,0.4611807735273394,0.3918665937160582,0.44675198575933434,0.4923119261080668,0.9889048367470298,3.327074606331916,2.7380297861110687,2.004794108279458,0.6108420243609292,0.5226417690636666,4.367724409963497,1.5466435303357438,3.1067361702238823
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,66,0.5362047126365016,0.5200982336073642,0.40175356164409853,0.461691887962861,0.3908972162444969,0.44672079080573873,0.4924071366959295,0.9891399435255395,3.3278657913246557,2.742704905584691,2.0025640913939733,0.6141564701974408,0.5067713879811019,4.374717205148025,1.5469426432191171,3.1074747799520575
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,67,0.5376348909329269,0.5201425535575974,0.4013387762816718,0.46163363091973625,0.3920500506202818,0.4462077971622449,0.4921732558327524,0.9883667200274007,3.337726313211367,2.733257092098867,2.009775298167906,0.6105306028480899,0.4914169211231384,4.370903722247628,1.5462078848175447,3.1050456266907216
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,68,0.5367856901387675,0.5210361078271946,0.40107943373119603,0.4610144559668535,0.3918584181895864,0.4465347076349495,0.49237272262557485,0.9889400562840533,3.3370211477730445,2.7368611897450847,2.0061367994269013,0.6115633834619754,0.5194680696944417,4.366386712981743,1.546834528228511,3.1068468156626583
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,69,0.5368603500152562,0.5208185643346164,0.40119024261527525,0.4612709634852263,0.3908299961067519,0.4465489470476868,0.49234805378146485,0.9889825289450607,3.3408358053902227,2.7368193778976866,2.0031200194913112,0.6153949325276944,0.5141316053562229,4.371480864252721,1.5467570287690824,3.1069802474624577
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,70,0.5362842990649328,0.5210928296737937,0.40084674982419116,0.4614787883623328,0.3913778790013433,0.4472332535463436,0.4919585566867696,0.9896287556948291,3.33635885828575,2.7411785885741793,2.000154532391766,0.61144859001342,0.5265717992802404,4.371590920256528,1.545533387557793,3.109010428672083
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,71,0.5369919425818843,0.5207667226788487,0.4011225374279909,0.4610092005149423,0.3915994551140784,0.4468591941458038,0.492370318167401,0.9885822749801295,3.3365961357560745,2.736304900573047,2.0030018080514367,0.6119797645702418,0.5115420742096272,4.367106165466732,1.546826974400376,3.10572281254666
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,72,0.5368810383657239,0.5207255608292837,0.4013350704385317,0.4611608854642863,0.3917649577744811,0.4468128901153787,0.4923712713777182,0.9887560301992875,3.3319920436662605,2.736524630311769,2.0040181734052083,0.6111667452106361,0.5119769429188407,4.367860265906599,1.5468299689989058,3.1062686806666893
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,73,0.5370805949194452,0.5207210205800498,0.401370913881494,0.46105354548872995,0.3913219452563506,0.4467844126629788,0.4917551457106837,0.9892224354316973,3.3348255807865055,2.734922172491835,2.002724726729795,0.6132093177279387,0.5095822289347954,4.368281214318186,1.5448943531296622,3.1077339359184237
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,74,0.5372114130803567,0.5198154386298627,0.3997816951987888,0.46143343877744575,0.3904474539451463,0.4460538324956786,0.4921660033233553,0.9879901388971285,3.3717972837754653,2.743397922285381,2.0056276352601903,0.6177402242065259,0.48931587442145374,4.373900521577359,1.5461851003873028,3.1038625621783784
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,75,0.5367406580652354,0.5207550463564017,0.4010162138782935,0.46183293005675113,0.39155721730623116,0.4469032569298292,0.491789113836753,0.9884235106716281,3.3366426631437043,2.738613408931163,2.003467632677054,0.6108555390546249,0.5142158657143809,4.373972834258181,1.5450010671449776,3.1052240397614193
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,76,0.537423265056236,0.5216716181283592,0.40030441176838494,0.46107123296981706,0.39108807858194106,0.4463477163946369,0.49232405343492297,0.9889038672017246,3.3570879343631135,2.7323139663762013,2.0051318895803614,0.6150314497939496,0.5249061840427708,4.3691073171794095,1.5466816294567027,3.1067331243074743
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,77,0.5372757814658325,0.5208906636226105,0.40130989489707414,0.4609822898809584,0.3923288276732475,0.44773470932338605,0.49171707399111536,0.9882846439026686,3.324870107488167,2.732984446270891,1.9989387893269182,0.6072507582654302,0.5108196368573992,4.364729449240259,1.5447747472951567,3.104787776940228
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,78,0.5363620577489073,0.5205116155454391,0.4011262989611714,0.4615778015226788,0.39106885859112817,0.4468744473312488,0.49235057184077635,0.9881162027188036,3.3365560965370293,2.7420626801452883,2.001874704450198,0.6133030132404965,0.5135994441350525,4.373293005235689,1.5467649394857166,3.1042586033544364
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,79,0.5370739270060242,0.5206904487540465,0.4010472443264348,0.46102937063395283,0.3916795494023322,0.4467409348243742,0.49178994286581085,0.9885198332788908,3.338589473798713,2.736287984603851,2.004119852660787,0.6118590703013195,0.5090302562399057,4.367035548340831,1.5450036716165754,3.1055266461567705
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,80,0.5376236638459947,0.5222284045997294,0.4030101299137713,0.4609116006650246,0.39308622382660174,0.44631642910178887,0.4915069566091336,0.9892078297882005,3.3026751932609595,2.718275738069049,2.011458857131421,0.6071216203557617,0.5336341076824089,4.361878801835568,1.5441146440715314,3.1076880509361136
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,81,0.536159483279878,0.5208831483378489,0.40167207707806196,0.46135207524174554,0.3912998255887831,0.4468387829168682,0.4921505282130497,0.9880552454899392,3.325563933457768,2.7400042524188115,2.002598099479593,0.6127511338077148,0.5237327743169763,4.370781870409946,1.5461364838944531,3.1040671005720526
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,82,0.5369916931041171,0.5208887871969571,0.4008229626276146,0.46126765770543454,0.3915409776231558,0.4471638698514992,0.4923745341247544,0.9885508911968693,3.339507155457425,2.7368914261720074,2.0009246760868082,0.6112246276001118,0.5140504581401824,4.369389758179221,1.5468402192210253,3.1056242174837276
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,83,0.5372620011439864,0.5207166324160076,0.4004163073571467,0.46131365220263265,0.3920265131144006,0.44672756527651875,0.4918750216305023,0.9889022728381592,3.3477833673577666,2.7370825874813427,2.0056189991572477,0.6100366193413622,0.5074167384250782,4.368343707247012,1.5452709544387067,3.1067281154666104
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,84,0.5370457340395799,0.5200795329383112,0.4008439372646724,0.46063850425234953,0.39206766446971864,0.4472503356906653,0.49191840661304403,0.9884317620596728,3.337336655641229,2.739754172897289,2.001232645870952,0.6098150332706509,0.4966959812790641,4.362690551209106,1.5454072523811357,3.105249962261482
D_W,dw,74,74,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5369256007225004,0.5206946995834173,0.4010216740591051,0.46118686246019003,0.3917742635593404,0.4469078614631764,0.4921097307497891,0.9886648178660248,sample,85,0.5358713924400077,0.5205992782580781,0.40072427618695433,0.46153041374916964,0.39133907856005423,0.44709368777349834,0.4921015971070101,0.9881558024890097,3.3383563576393644,2.7467980733929607,2.001091611076052,0.6118139032579489,0.5212732016692223,4.37212553563231,1.5459827622911873,3.1043830097015994
