objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,409,0.5157968827039812,0.45721774452488323,0.4800309290107498,0.5253314062289371,0.6241209994408139,0.45746508669541935,0.4580575048673866,0.9680779903463183,2.2277216135918363,1.9835133216565521,1.8947363491040408,0.6446086617792267,5.066099482340329,1.3694746549315906,1.4390300922130528,3.041306702573964
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,410,0.5150764822211968,0.4572312583643997,0.4778228676877682,0.5267683222555023,0.6236868477550156,0.4594312830840738,0.45697319277621357,0.9682548140025852,2.236520077508936,2.0256378120899945,1.8810197222074254,0.6410590426861295,5.05129964800803,1.3576631896724198,1.4356236253132248,3.041862210473473
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,411,0.5142411326329165,0.45712936289053097,0.47982522572034597,0.5264401575129064,0.6240418621408872,0.4593682500770092,0.4574350176261665,0.9671092286705438,2.2126750506138104,1.9908194179977758,1.8808327719320952,0.6424297375471356,5.033108831098045,1.360784205865256,1.4370744908690822,3.038263248010272
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,412,0.5149037928294764,0.45532267011774585,0.4797718984276371,0.5247404655172249,0.6234921875455292,0.4581545920951868,0.4559836162888648,0.9669841791874857,2.2165951763507774,1.9764663995999368,1.8915703358061005,0.6401990828702065,5.034368147442546,1.373073548673562,1.4325147790904047,3.037870393472961
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,413,0.5154704592299206,0.45571434408533273,0.47924141987620444,0.5273808713486333,0.6241516448136426,0.45961156939619857,0.45765769652329547,0.9678416319458727,2.2307870192671766,1.9874113771062183,1.8783943595305255,0.6434822491640044,5.04846983299748,1.3537274179608947,1.437774057256412,3.04056416075951
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,414,0.5144843008833404,0.4558758283605345,0.4803734625122122,0.5268034445714381,0.6248857153400669,0.4579690402105612,0.4557255699504879,0.9643238624767243,2.2238032913178483,1.970645237214847,1.8886976391807722,0.648648902000055,5.029568658646966,1.3593797900426838,1.4317041026094741,3.029512762038211
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,415,0.5142309796132029,0.45655985989556896,0.47983991216514227,0.527928673250979,0.6232094773986225,0.4590880813968357,0.4581703199990779,0.9685685409431865,2.214695613927354,1.986162564808029,1.883975271769188,0.6405791980307092,5.028970476506377,1.3478868949335128,1.4393845114019879,3.042847812725299
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,416,0.5137977077248101,0.4575513963441534,0.4782376868889711,0.5252693357891847,0.623914639424321,0.4628814185423433,0.457659528742883,0.9695201365921309,2.201995988744634,2.024446040792537,1.8562873999492187,0.6357806866967195,5.0266616086449885,1.3696292601567002,1.437779813344008,3.045837338625211
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,417,0.5132391767560784,0.45739089600048455,0.4797478124367967,0.5255416405945496,0.6246515885360368,0.45690636825170866,0.45707834528800717,0.9683410732779621,2.2205645143628123,1.996885883741531,1.89734752627804,0.6480385273431704,5.013644455626681,1.3686896174595782,1.4359539716717822,3.0421332019793015
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,418,0.5140316588922973,0.4560323031013513,0.4785930726314176,0.5263703131669845,0.6239125065920128,0.4580337258756551,0.45601547873673776,0.9675558455301777,2.230507369830914,2.0050924795517613,1.8906782919802332,0.6437769452507086,5.021307653133556,1.3611105427276233,1.4326148779225678,3.039666336255467
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,419,0.51452545389236,0.45522094212082054,0.47999965647267145,0.5280701134219257,0.622780430842237,0.4589096216351054,0.4563203268214176,0.9674619055485291,2.2156175312759627,1.9725415557098709,1.8861566478822551,0.6390701525329571,5.0260604752161555,1.3460386018117054,1.433572586425859,3.039371215099241
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,420,0.5147901739803047,0.4559969163732824,0.48037776388786274,0.5278496356467643,0.623655998686345,0.4593223935513927,0.456881101201442,0.9664790454999452,2.2150664089321763,1.9707094258787423,1.8813330605788534,0.6421520671611368,5.036642525152149,1.3492737910737285,1.4353343110984649,3.0362834691911034
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,421,0.5158626486703205,0.45799545628685084,0.4813524568157996,0.524356660427726,0.6244966144243336,0.4574210919163796,0.4564391914165696,0.9679415679840273,2.2142352967879035,1.9644336840942491,1.89462628522281,0.6454869873969247,5.07347325969773,1.3775954634596863,1.4339460105647603,3.0408781190828056
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,422,0.5135813491095156,0.45508430179434234,0.4782251398446049,0.526150399476949,0.6238716808828338,0.45987816860297165,0.4564552943019592,0.9681873935904712,2.2215349048841158,2.0052677447542724,1.8776968643708896,0.6406414367150437,5.006022530431393,1.362742421275598,1.433996599271202,3.041650403002074
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,423,0.5145133592721313,0.4569516090505642,0.4803951956475048,0.5261845418483148,0.6242300685476682,0.4586603636621285,0.45733704400333236,0.9668366719588286,2.2130693542187223,1.9781996178579082,1.8855821357195497,0.644081122198745,5.037562129595578,1.3630623742370012,1.4367666976553408,3.0374069858470607
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,424,0.5149287564396117,0.4570595180994407,0.4783110572106388,0.5304524487065857,0.6215463954418323,0.4594100908340193,0.4560565982592881,0.9670206483854177,2.2317102803509528,2.0159429919804,1.884063478425953,0.6353642703816881,5.04697907143152,1.325307830194397,1.4327440587125313,3.0379849648372668
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,425,0.5146803328470178,0.456832360425619,0.47855936205713456,0.5269714561700487,0.6235469516623919,0.4591784935658451,0.4582778228818797,0.9673962528226342,2.2281191159062157,2.0103496508204803,1.883046201959102,0.6410028489057978,5.040196745143938,1.3558591816150667,1.4397222416688376,3.0391649609778817
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,426,0.5149366048143529,0.4571130667849962,0.47972095652562274,0.5254289427717422,0.6236110507542426,0.45922886704977517,0.45830875331448623,0.9684850158401667,2.2129149299505904,1.990770541227066,1.88328053225333,0.6397474753331784,5.0475295143226315,1.367909369326162,1.4398194124886867,3.042585410875262
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,427,0.514506207650851,0.45746365253679333,0.47917609536249006,0.5253511201858125,0.6239631228045883,0.45933193040424874,0.45645413023890696,0.9671561887521459,2.2164652261941145,2.0046981927900767,1.8817810033044522,0.6411067155891294,5.041051247967173,1.36907248940325,1.4339929422592688,3.0384107774576448
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,428,0.51467120142698,0.45782497978002346,0.47910145813572425,0.5271768846688771,0.6221336184371379,0.4603202872106177,0.45694251845882194,0.9695613770217528,2.2081473520019568,2.0085267606181656,1.8778949096131106,0.6331862730866772,5.047160277173984,1.3518458817629924,1.4355272591030535,3.045966899255942
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,429,0.5145323599723456,0.45755319348301815,0.47887236433329444,0.5261885816711577,0.6236262059254668,0.45927874049401274,0.45697235166189415,0.9679052519770625,2.220677579070359,2.010901980609103,1.882529258328526,0.6404544143815336,5.042247137945809,1.3620455515748537,1.4356209828746582,3.040764028982117
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,430,0.5149520242194865,0.455489170648339,0.4796628691855418,0.5260965927051633,0.6238205332444822,0.4587898716917519,0.4570215782132867,0.9682862447081578,2.221091118222166,1.9795237897958038,1.885631300950856,0.6419664253618733,5.036464643840628,1.3630749747183726,1.4357756326468745,3.041960952947197
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,431,0.5152239441279334,0.4556174338597458,0.47994808095707464,0.5262746237653123,0.6228206891049883,0.46010549380109905,0.45631150355794475,0.9673416159570526,2.2078363910871235,1.974659865958485,1.8783499827370072,0.6357016787464858,5.0428287544570845,1.3600462788613394,1.433544867326152,3.0389933142023553
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,432,0.5136195006947439,0.45670769900861385,0.4801224755916269,0.5280972745038399,0.622417844456768,0.45967559513469947,0.45765078727539543,0.9701847622622612,2.200497704700843,1.983613426429885,1.8814531565764916,0.6363381645742335,5.017180464643618,1.3451844069714551,1.4377523512139674,3.0479253217478797
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,433,0.5146829439180566,0.4572669903498417,0.47896335172514853,0.5257099199657348,0.6244559813715413,0.4584293321233705,0.4570348828393172,0.9671212587278877,2.228860575594467,2.0065187763424404,1.8869375054205828,0.644996427814599,5.043348428540614,1.3670834393719014,1.4358174303622708,3.0383010415500453
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,434,0.5149984823344336,0.45534407565718754,0.4793884561348396,0.5255473783898812,0.6240449021967208,0.45955974252328363,0.45633865176842275,0.9679191186340569,2.2195908652556224,1.983243497102307,1.879874461588365,0.6413207108720288,5.03641872258635,1.3676836560136139,1.4336301559447477,3.0408075923698608
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,435,0.5145905049965099,0.4554669563448483,0.4797096589472934,0.5263847980743398,0.6237480335733949,0.459817831721756,0.4566966017053799,0.9682590990435959,2.213383883876311,1.9794049181051374,1.8782946658152344,0.6403969780650892,5.029000700629529,1.360727998812331,1.4347546888370453,3.0418756723268325
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,436,0.5139182896523338,0.4578535372626604,0.48123806033333366,0.5265479362575516,0.6261460027904228,0.4560465794634805,0.45729639697527685,0.969067116962176,2.227397043987587,1.9707235361290825,1.89939862518161,0.6569904619356783,5.031349571522788,1.3633693071655038,1.4366390012506114,3.044414135483813
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,437,0.5139540375997989,0.4559552441264697,0.48024093372372867,0.526412403415201,0.6246667905101725,0.4587178651148018,0.457621632175681,0.9667482016164123,2.214824658330395,1.9749210800060977,1.8840774726397411,0.6461719421859448,5.019200072728873,1.362019545352149,1.43766075776689,3.037129048069265
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,438,0.5151148578554645,0.4556880924299375,0.47970852507653433,0.5258961197450096,0.6239827608780069,0.45982375253351765,0.4573611870844247,0.9661350593303979,2.216343291055032,1.979763666983677,1.8779589001821029,0.6409803555466846,5.041114510805277,1.364887882839371,1.4368425453815357,3.035202804767917
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,439,0.5139792008193925,0.45642364326223706,0.47974303168366383,0.5255687675418506,0.6235351667866407,0.4585774156778582,0.4555658081933074,0.9690129908969118,2.2104250267174645,1.9875150515163424,1.8880558455525784,0.6405094237205169,5.022815481089155,1.366702527310615,1.4312021962467913,3.0442440934348114
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,440,0.5140399594614654,0.45614583611000653,0.47972860381405935,0.523477721615855,0.6258147803568076,0.45772700142112427,0.45931662494361913,0.9690914497310393,2.222574907338861,1.9854997303921367,1.8898075973251915,0.650191441853268,5.022228996996846,1.3863127017332504,1.4429857345945323,3.0444905791317156
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,441,0.5153363882574277,0.4562622602653019,0.47975641759347804,0.5261330423407657,0.6235892494200324,0.4599429480921908,0.4576259176065274,0.9675553316003002,2.2146765599450746,1.9825919830733705,1.8778690068270993,0.6392598499250305,5.04963765323341,1.3624150424532635,1.4376742208449544,3.039664721697139
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,442,0.5143450596858335,0.4559773792082439,0.48023518897983725,0.5267868707506971,0.6238684430205175,0.45826347064838346,0.4579053002053026,0.9677812293467394,2.2163966521831604,1.974256255420256,1.8889393765463067,0.6436322513158033,5.027395411724151,1.3578232349256938,1.4385519271648075,3.0403744003978153
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,443,0.5110376725319672,0.45670423218599243,0.4801609858426981,0.5298587646108038,0.6235535311175129,0.4586597666438455,0.4563857259156196,0.9679557792427226,2.202084783873389,1.9886651491908236,1.8852373777847653,0.6447731467892651,4.962008359638309,1.3336760894351234,1.4337780437397554,3.040922765068721
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,444,0.5145306187414973,0.4570857959377085,0.4784075869190792,0.5260739614636208,0.6245467267005675,0.45857572789107964,0.4574425211049816,0.9676385984956444,2.2345229267405293,2.0155289471346607,1.8855191250473007,0.6455246866650509,5.03886928858563,1.3644259578990097,1.4370980637430042,3.0399263123638396
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,445,0.5133066586964109,0.4561869571985013,0.4799489843873835,0.5269192442308679,0.6240846361651637,0.45752255874548087,0.4550810449908864,0.968189445373127,2.2178774781028436,1.9835411645203478,1.893636402152018,0.6458538361399507,5.007250127747582,1.3571641341380132,1.4296792677313348,3.041656848867392
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,446,0.5126938014701456,0.4547776692217715,0.4792611952740747,0.5268864263755051,0.6240929439812669,0.4594202846164984,0.45840998475747846,0.9677495608702641,2.212155334635472,1.986585907573389,1.8801321070190962,0.6430134879009722,4.986044486466143,1.357430595346689,1.4401374404463034,3.04027491094477
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,447,0.5150937475097875,0.45691712019231706,0.4787596387926218,0.5263060701087714,0.6247720810881422,0.4593271543390497,0.4571357878802446,0.9664010840372397,2.23311919914103,2.006287072747867,1.8795602411398462,0.6456445868941736,5.049368552504284,1.3630064659206906,1.4361344328975585,3.0360385460326045
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,448,0.5126420374585252,0.45605939075838436,0.4788504714889744,0.5243091335565464,0.6230558527477712,0.45852057332125673,0.457488512145532,0.9703008000374955,2.2045755781905374,2.004043573741031,1.8901636430760425,0.6372987424441876,4.992530337624149,1.3757619451104037,1.4372425488581282,3.0482898651700947
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,449,0.5147137577858225,0.4564873902976249,0.4799639685519194,0.5260575020425017,0.6236152062414527,0.45917220727880825,0.45798832348487334,0.9674438274956652,2.2121119893386947,1.9821160198866705,1.8833804713041549,0.6404384224983649,5.038467609559107,1.3630425648085334,1.4388127524899839,3.0393144212211727
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,450,0.5136655751622703,0.45636002070958176,0.4786922544984517,0.5282232381421359,0.6236272376653441,0.4578573177881189,0.4574642774966793,0.9668327095010318,2.2325088417858066,2.0068355639703115,1.8916479469206324,0.6445965548395591,5.015859975965319,1.3463497389461012,1.4371664134633302,3.037394537418756
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,451,0.5159057601443755,0.4567462054746568,0.4793990280077189,0.525482726422841,0.6245922169096113,0.45943621029221066,0.45575151855340185,0.9690321954137261,2.228006331319046,1.9911653457362124,1.8795639322530338,0.6439059710372925,5.064771629564907,1.3690497386024747,1.4317856225497596,3.044304426203751
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,452,0.5148381282723299,0.4563574360894445,0.47796380968513663,0.5265923864934942,0.6235583553594816,0.45876439768465205,0.45708553701056415,0.9663594796517769,2.2364973882174324,2.016729999173429,1.8861702057571894,0.6413021400830434,5.040120432848124,1.358808680108065,1.4359765651345338,3.0359078420008774
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,453,0.5154723533053575,0.4564949605186453,0.4796262994012077,0.5266395629226003,0.6249326615844752,0.45998077865896636,0.4563611225655758,0.9651421538824424,2.2263991559060634,1.9863357102870753,1.87439471577673,0.6457349056017565,5.0540839469661645,1.3607112644633839,1.4337007500360042,3.0320835003069107
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,454,0.5132747740066305,0.45709740762359674,0.4784982774581712,0.5263265350806805,0.6249685567138992,0.4590907546160217,0.4580264717905225,0.969070548425357,2.2262646528181826,2.0173244905302306,1.8807944803509813,0.6468945458667817,5.012462306454669,1.3631670445402722,1.4389325989267583,3.0444249157433334
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,455,0.5157922801218455,0.45773706773917683,0.4783397282910494,0.5265418731543333,0.6239235521248724,0.4591035210091661,0.4574395279751872,0.9682002296110882,2.238231028309917,2.018389614376391,1.8829422846846804,0.6423869084680167,5.06999083449438,1.3598046340172298,1.4370886605484308,3.0416907285501456
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,456,0.5150306305867123,0.45586746948200224,0.4792923369548871,0.5269860504608859,0.6219914622535615,0.4585825557292764,0.4576704579740032,0.9692832096793657,2.2183121504358887,1.988784661733053,1.8908932471304793,0.6349457036835419,5.040646753596968,1.3530896819689122,1.4378141485362046,3.0450930107766303
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,457,0.5136561815602652,0.4573326272556891,0.4794291485020847,0.5262090617819903,0.623890331419073,0.4588127261004491,0.45778340152907177,0.9680328322867894,2.2137838725383467,2.0012546191091922,1.885255264853047,0.6423521489146726,5.022147673859344,1.3623195838718871,1.4381689711790784,3.041164834345898
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,458,0.5143550783931092,0.45576671354644716,0.48002724256259777,0.5266838780782445,0.623661112058703,0.45959953396780573,0.4575272748274107,0.9680100586533475,2.2100587035802857,1.9764569262270666,1.879912090773986,0.6406141867388595,5.026196743273286,1.3582725597132295,1.4373643254147517,3.0410932888663815
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,459,0.5145814136001908,0.45540272863496417,0.4811059175656476,0.5258973983660924,0.6234752283616527,0.45715458189926933,0.4558932855848845,0.9655276491418826,2.2106183525109797,1.9536133243051572,1.8981823555287982,0.6427218388620719,5.028390376531307,1.3640554603524315,1.4322309968143867,3.0332945693819617
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,460,0.5153151751691146,0.45607332137651757,0.47891366175079125,0.5270626475231686,0.6217884356952305,0.459256732154732,0.4580065649453978,0.9695444052753847,2.219244093185406,1.9963703779894497,1.886452787135691,0.6330969725602827,5.047863435927533,1.352138721071665,1.4388700597283584,3.0459135809422335
D_W,dw,89,89,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5145237704057322,0.4562895946633299,0.47914440777313405,0.5264966641480864,0.6237942174687863,0.45906822008483994,0.4569411413826001,0.9678961628532168,sample,461,0.514739669850868,0.4565963148244735,0.47721538820411613,0.5261167910382817,0.62444857490055,0.46063900672877184,0.4576631110032273,0.9675075582811673,2.2368839050622893,2.032094268972468,1.8709826051730378,0.6421112358245159,5.039764313660418,1.3639381222250813,1.4377910673467889,3.039514637388714
