objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,52,0.4762830480681918,0.4888701884690782,0.48682373420232444,0.5296860896390204,0.5721474851924636,0.24938198403699968,0.006599978600980721,0.5077806965177196,3.6136178152717084,2.0367914367401005,2.8398058111758657,1.2661628695945508,3.580360895553839,1.1804464607699034,0.020734444286690874,1.5952401058147763
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,53,0.47645184152171643,0.4890419368196652,0.48664996397032295,0.5297719104163603,0.5722375679047372,0.24909906949483748,0.006588347511187026,0.5080711979575878,3.6180021138077922,2.045579032553225,2.8397044198074504,1.2676322160909155,3.5771355374971696,1.1798693942882224,0.02069790414044176,1.5961527430041234
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,54,0.47581911290158857,0.48882979270630206,0.4866909537625145,0.5288426826302046,0.5716400910375404,0.249766407493517,0.007016928272738969,0.5067168081835502,3.611694051378702,2.0341715014931685,2.842242246809562,1.2632663252715708,3.574334412682151,1.1880459936165184,0.02204433031240326,1.5918978020399097
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,55,0.4763473758184346,0.4890412826966978,0.4870441563022181,0.5295407865232042,0.5723336657098586,0.24894045481070062,0.0071010430771254705,0.5073323740417272,3.6155647901745116,2.032042673353226,2.839879493222136,1.2683644580062903,3.5754675407121272,1.1830729581534052,0.022308584763922036,1.593831659217759
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,56,0.4762241974656686,0.489062276454828,0.48677125571994906,0.5295169666585442,0.5717739938639841,0.2495854938524303,0.006561515970632157,0.5076720739738761,3.611760297995229,2.038812665894891,2.841067391889734,1.2646390574498638,3.5727610528905642,1.180630504087447,0.020613610369750086,1.5948988580290233
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,57,0.4761016122954436,0.48899544388083654,0.48676588332890725,0.529745000530093,0.5722317054890773,0.24967466072991462,0.006617292207541372,0.5076167940622396,3.6123665498365165,2.0368417615603818,2.839108857313515,1.2649589700948678,3.573121504317852,1.180159292867669,0.02078883658586896,1.5947251910647349
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,58,0.4756885621136951,0.48888498982683803,0.4871463508484745,0.5294478175046935,0.5722067240140616,0.24910682992349106,0.006925732769079462,0.5078137526209294,3.6145599318656947,2.0189965787768167,2.840246118740806,1.2673794015339728,3.5704118477636944,1.1835612047416249,0.021757831188066134,1.5953439546257764
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,59,0.476934013008161,0.4887001736093474,0.4872066529998895,0.5295141136501832,0.5719893757882565,0.24942767189953538,0.006929545938562847,0.5074252231523515,3.6064561543125193,2.032909817716592,2.840524060110297,1.2656493903128125,3.5971206501237742,1.181717295526114,0.021769810613302028,1.5941233533015888
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,60,0.4761084429384328,0.48905215042770644,0.48748048986501935,0.5291494686948566,0.5720177905396744,0.2488128079383007,0.007066307468991545,0.5080168842943216,3.611898010314328,2.0153709679070095,2.8416216229310938,1.2683236066659633,3.571270274378034,1.1861986437806742,0.022199459632590523,1.5959821115986166
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,61,0.4760448145552048,0.4892918665715555,0.486476150761331,0.5303107545560556,0.5717919360752173,0.2499893459585734,0.007018500875429161,0.5079562386268415,3.6122050051384935,2.046687141110725,2.839436759564042,1.263239590660419,3.5619547378400616,1.1712973386991836,0.022049270789461783,1.5957915876151891
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,62,0.47619444577209735,0.489138976047352,0.4871515977011672,0.5296051728388084,0.572253974162546,0.24942157944207646,0.006616065738763925,0.5074200187880331,3.61025248288991,2.0272437128591783,2.8395144183417633,1.266077725805035,3.569622864736235,1.1819237206587023,0.020784983520567873,1.5941070033088796
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,63,0.47660392744136626,0.4886369835783146,0.4870693176657076,0.5291939888252383,0.5728058127433476,0.24934634550259327,0.006745409921342585,0.5081725304394907,3.6114093408760235,2.0321630915444433,2.8383020797302563,1.2669374123052646,3.5937191860203153,1.1894416918745734,0.021191330254341566,1.5964710883848396
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,64,0.4760532624867737,0.488846802847591,0.4873496318138855,0.5293578141955662,0.5721121783837437,0.24954789583690018,0.007187887672129909,0.5075040339952562,3.606772559492075,2.017404306173059,2.8401894281068176,1.2651736647387184,3.5774669544092688,1.1841730266060544,0.02258141510559196,1.5943709448666816
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,65,0.47633010338762816,0.48876908757842336,0.4865415607904033,0.5296812119957399,0.5718322205928763,0.24921356682405088,0.007070826462050014,0.5074453718696945,3.6174618872431914,2.045341259473628,2.8410631578238914,1.2665190188909712,3.584617316625556,1.1789610383246532,0.022213656467984632,1.594186652363973
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,66,0.47599761421915177,0.48853243010479686,0.4863227037768237,0.5293835911474846,0.5717667639501145,0.2482462214680983,0.007047643623057649,0.5071711229535689,3.629668863998676,2.0457095447515834,2.842780223586218,1.2707299547029003,3.5872969392912664,1.1821856737715828,0.022140825431316864,1.5933250739838178
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,67,0.47646768839467873,0.489294231881214,0.4868864614074082,0.5293670537857327,0.5722714003117362,0.2492337141890974,0.00701682463134516,0.507226891530911,3.614205554734842,2.040213252251004,2.83999562516516,1.2668371206447828,3.5685463195966163,1.1848329297659774,0.02204400471336186,1.593500276136697
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,68,0.47585015578083095,0.4885080122410191,0.48745539436012,0.528785925329357,0.5719667250822208,0.24900832617541963,0.007129206927622196,0.5073404113518675,3.61067839820286,2.0093784623879953,2.8420675154769945,1.2671617365941543,3.5857438869632317,1.190299109882567,0.02239706410973935,1.5938569091722505
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,69,0.4762002847269374,0.48895847880660204,0.4869249276370227,0.5293350725367967,0.572345334417412,0.24909948033236537,0.006604967560121564,0.5076200012515224,3.615796925520591,2.033130067563731,2.8399421392513524,1.267536343865163,3.575974319595427,1.1855689836250172,0.020750117564076808,1.5947352667470243
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,70,0.4764991214085261,0.489537373352021,0.48757677020386886,0.5297238202683684,0.5724229928937619,0.24912375456387023,0.00657160426229622,0.5074222484944748,3.6080414866932307,2.0206956235059716,2.8391199322604375,1.2677384607844777,3.560448994721829,1.1813398797235846,0.020645303672729178,1.5941140081382565
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,71,0.4765351564386711,0.48953320368827535,0.48569872185562213,0.5305236145934951,0.5726436788423842,0.24965764265545426,0.006567769473198437,0.5080928088324546,3.6246092217372134,2.0787018338743963,2.836656911956098,1.2660174693904578,3.561167669999564,1.173013070574612,0.020633256327471518,1.5962206355698423
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,72,0.47669274921994165,0.4887665074138672,0.4874150098443495,0.5293413283030124,0.5721133544660398,0.24906312478278939,0.007079599190406168,0.5076488832439497,3.608543924691312,2.023514100333187,2.840755788634105,1.2673995705240735,3.5907158779076997,1.1843748464319177,0.022241216806940266,1.5948260022022551
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,73,0.4768225231158439,0.4891854100955897,0.4871906721596553,0.5295544801710779,0.5726597585194783,0.2501697560286957,0.006699837940709472,0.507738336627227,3.601808689640838,2.035105014622482,2.8373644970889265,1.2631466335430017,3.578164330161408,1.1844831049233147,0.021048161654775046,1.5951070282939976
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,74,0.4765434928886915,0.4886443045878323,0.48787686813841097,0.5293408669221906,0.5728000508614685,0.2496977118515284,0.007085576227688672,0.5065400339097066,3.59937277646299,2.006208936573246,2.8377221689216294,1.2653912756444814,3.592453370942908,1.1876775119470702,0.022259994223357213,1.591342449279859
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,75,0.4767409985407413,0.4888018760789978,0.4866391825277751,0.5295255297219612,0.5737765983199494,0.24903524830320123,0.006939284139047885,0.5079060196889907,3.621000058644825,2.048403981263929,2.834941003264245,1.2698527072419148,3.5902931514015486,1.1901159696756256,0.021800404072405008,1.5956338201689662
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,76,0.47685029737980555,0.48901729734226845,0.48652421726166717,0.5282834059327194,0.5727129518354896,0.2487047137776993,0.006853699007999027,0.507389930435804,3.6225899215702873,2.0549714091467925,2.840556874803672,1.2692881441295243,3.5845683870342495,1.1998316090640644,0.021531530453445396,1.5940124779625582
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,77,0.47623007897662756,0.48925611298582605,0.4874872390916481,0.5294835207474923,0.5720611307432295,0.249194958998584,0.007123349808688385,0.5071825491143144,3.6081625866480262,2.018062060327978,2.840587527764347,1.2667998686228825,3.566104438733568,1.1824304481330015,0.022378663427925688,1.5933609703264744
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,78,0.4764985910361765,0.48856564693186627,0.48687121420951607,0.5298745875045399,0.572242147054206,0.2500022988250436,0.006661185649499658,0.507856533623092,3.606696532894227,2.0363115660792794,2.838520915238551,1.2635353728045204,3.594413624414979,1.1786773862394193,0.02092673190066588,1.5954783551078837
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,79,0.475773132228196,0.4892271378508642,0.4873086776441848,0.5293782050574936,0.5716327194484475,0.24890803658201893,0.006846997711745512,0.507805302540398,3.613303829307944,2.0172297141087836,2.8424973059999004,1.2674999473207944,3.560001901224751,1.1815940489371366,0.021510477710365825,1.5953174079148567
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,80,0.4762912505029661,0.4890138276459174,0.48698439513180347,0.5296882240647117,0.5722853974787456,0.24931219435008317,0.006596795663585717,0.5076967682468612,3.6128403168935215,2.032923523250165,2.839418044237403,1.2666684531512176,3.5755179284388805,1.1810927428390214,0.02072444479395389,1.5949764373756188
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,81,0.4758196150395967,0.4899797832244202,0.48992715000274656,0.5306110003509542,0.5730738309959932,0.2533214248062152,0.007366945002969917,0.507337149268807,3.547293285609597,1.9381631303808788,2.8308264903842235,1.2498039892102497,3.534446103217879,1.1740994213217513,0.023143940300730328,1.5938466610360724
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,82,0.4759173193116962,0.4891244535028592,0.4866550326775269,0.5291099633139548,0.5719943736126727,0.24877817536516286,0.00661537158085384,0.5075486250530372,3.622007023828534,2.038454206368998,2.8417932366528564,1.2684311666988297,3.5657697185196153,1.1865570641659677,0.02078280275917712,1.5945110318062221
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,83,0.47584590563625456,0.488660448878185,0.48697951128261646,0.530017802933606,0.572586647439651,0.2501088935150651,0.007238832621503828,0.507303894134992,3.6073573110552846,2.0247668323009558,2.8370401002914742,1.2635831212103559,3.5805169187550723,1.1786685298879462,0.02274146338428257,1.593742186951985
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,84,0.4760302452677707,0.48942119966425207,0.48679743080129256,0.52917430139077,0.5722089427789856,0.2493043016118533,0.007049964786018601,0.5069749968798737,3.615818501097218,2.0375650121951447,2.840389596107522,1.2663254210178876,3.557221235876717,1.1868239536419969,0.022148117579822775,1.5927089257515195
