objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,52,0.4937915812861798,0.4597025137438654,0.49047881304010155,0.46189976283073775,0.6174306487729122,0.4477066871424474,0.5477244228796178,0.034561401382194525,2.1299423623505294,1.800202774709023,1.9714600003730707,0.6467575348030723,4.559526200288893,1.884529635106641,1.7207270231103164,0.10857784468007044
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,53,0.49224435813890344,0.4601549728811481,0.49063319523425036,0.4610857349119609,0.6145488440559437,0.4450822726976572,0.5505445879860577,0.033857205121857796,2.139158292014973,1.7975772442663709,1.996927555677765,0.6408941231808221,4.52014756276836,1.898281726925783,1.7295868330906181,0.10636554688191117
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,54,0.4932629514311964,0.4587483583768017,0.48897445809822526,0.46103437324701346,0.6146073434858499,0.4470037849363311,0.5495408394825023,0.035776884406275314,2.1379830875203054,1.8287023159181732,1.9834614222841989,0.6374364229854448,4.550502278924659,1.8985280287752135,1.726433464165797,0.11239639721908576
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,55,0.49197823120809364,0.45891046772115174,0.4911895899183667,0.4587269223794137,0.6155243920811516,0.4471439193502819,0.5496622719379654,0.03607045550848903,2.1413020816521446,1.7782165023394227,1.9776198558588503,0.6443594591926005,4.519587433922687,1.9139305515404248,1.726814955475787,0.11331867803710662
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,56,0.49295952199546283,0.457957268803298,0.48887189533778447,0.4630202856709428,0.612217399783538,0.4460107777728788,0.5460321404684318,0.03632057379430315,2.1262891020935606,1.8261481941275381,1.9994077573088966,0.626636611470097,4.5464684587341715,1.8891257285476273,1.7154105611195354,0.11410444780634875
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,57,0.4919608037844292,0.4586565838062822,0.4903168101119681,0.46052631354070755,0.6159136482161208,0.4465568134549066,0.548853384023473,0.033104937695114287,2.146655665978871,1.7967768190812183,1.9823225703095457,0.6444894978114786,4.520336333963852,1.8990222979607387,1.7242737591460402,0.10400222906051886
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,58,0.49300752800405934,0.45931868713365803,0.4897538391585531,0.4603246306839353,0.6137394844357148,0.4459560454468674,0.5483661720630638,0.036442417461638586,2.1361534875887838,1.8141027368344145,1.9925215996247625,0.6368848212002225,4.5421681888345855,1.9064255102585097,1.7227431376304778,0.11448723097653618
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,59,0.491169883670876,0.45944381868804857,0.4884670899808577,0.46002019619450196,0.6138488578866068,0.44703710594971446,0.5489670244008156,0.035171465995578514,2.1548734619071133,1.8418186867136606,1.9844034713872651,0.6356681144365618,4.4980091696264335,1.9085091752825456,1.724630770920651,0.11049441918769268
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,60,0.4938676917500422,0.45771897473465967,0.48823887916919234,0.4598494580201444,0.6149651261389283,0.4451913205382832,0.5475228730363547,0.03468913486721354,2.159400502531718,1.8394275930954265,1.9937193762474532,0.6441774306693386,4.568356432224613,1.9067948662825651,1.720093835603389,0.1089791312582236
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,61,0.4910980650815847,0.45915549294109365,0.4899682717704259,0.4613662756545617,0.6142896817714982,0.44530546407555877,0.5469162277397874,0.03470769070759797,2.149188137658456,1.8063170961980615,1.9964401989426412,0.6389755417842302,4.497797805820659,1.8967709178398315,1.7181880031963583,0.10903742615005652
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,62,0.49298888898863746,0.45937713443803746,0.49140799562748455,0.457981002061431,0.6149909762753675,0.4450318807757501,0.5508017328873807,0.03301974078531401,2.1442944211580364,1.7762797230027105,1.992805563148242,0.6473659889610255,4.541482399425822,1.9211340483426325,1.7303946776235226,0.10373457507458175
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,63,0.492377441567347,0.4591933905007672,0.4893473264698746,0.46053144341855995,0.6161812635189189,0.44387182136417436,0.5476590218855444,0.03527156232133184,2.168612703201652,1.821990177278752,1.9998149930008482,0.6508828068399998,4.527720094534144,1.8982796416918748,1.7205215598277979,0.11080888106933066
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,64,0.4911851764819541,0.4579923292559555,0.4900067799880034,0.46119617504086197,0.6147145563846158,0.4458032070627481,0.5488193393996866,0.03464358798137755,2.1498266896416154,1.7995411850428085,1.991601117327796,0.6399993141942416,4.505551540528289,1.8969780562543395,1.7241668048060588,0.10883604149628737
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,65,0.49368308764855084,0.4591462277990388,0.4895444526401645,0.4582799141643631,0.6137428397855283,0.44781199454397885,0.5470028344498735,0.0341677823867847,2.1320152036322293,1.8185218483778225,1.9775372033535168,0.6363371402088634,4.558981345630358,1.9223525427716426,1.7184600862005164,0.10734125413577755
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,66,0.489738574953166,0.4581408777187017,0.48692248668099114,0.45888984255849485,0.6158201405845627,0.4476081451366852,0.5480355920737188,0.03654280204506855,2.19220525679688,1.8653996411342704,1.9737654284314547,0.6444702988048154,4.471987840952108,1.9118725767697007,1.7217045899645276,0.11480259844637343
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,67,0.49204147214389865,0.4579928559986199,0.48892062357937505,0.4600761780341892,0.6143642052960424,0.44628665173321486,0.550123859117186,0.03466455215446601,2.1537000257093277,1.8243587250323519,1.9881702089914162,0.6391943421603912,4.5251516176947675,1.90666351138624,1.7282650743670178,0.10890190238845066
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,68,0.49450267682718063,0.457799742660237,0.48867802884914724,0.46259638596742797,0.6141378691611845,0.4463762534310017,0.5470480042064589,0.033947154320297,2.1292740919875452,1.830817005580156,1.9906976525486684,0.6345135006238095,4.582850904165123,1.887473360508452,1.7186019911759696,0.10664813062292405
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,69,0.4924794710954199,0.4590564802493482,0.48902862705752753,0.4592531887681007,0.6156048575658105,0.445599381128346,0.5485989187413991,0.03568417963642386,2.1630288316612347,1.8284909304129024,1.9884929689477842,0.6469021011228772,4.5307332848413635,1.9096665637321282,1.7234743328852833,0.1121051565951677
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,70,0.49156618682378966,0.45960450260504504,0.4911651847869491,0.46229891198612727,0.6138118803452884,0.4469361195336421,0.54941486857686,0.0338928066115146,2.1197853478923276,1.7817040741186934,1.9874717087590397,0.6324620386373552,4.506564564844987,1.890677857632883,1.7260377148940649,0.10647739226027383
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,71,0.4920784363541426,0.4578852359089506,0.4902015484784999,0.4605105961931409,0.6144768209150373,0.4447134444094646,0.5488660837643099,0.03449857205964781,2.1501829300615856,1.7955831976187087,1.9990836016231157,0.6421499452445394,4.526466595913529,1.902970069716788,1.724313656558556,0.10838046054192767
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,72,0.49193554491823044,0.45812793822219244,0.4896684992004867,0.46038868790704524,0.6144159496197441,0.4453389155771191,0.5500956277199058,0.03444342437363981,2.1520349394035136,1.8085025916974682,1.994855963296114,0.6408248669247817,4.522121220030432,1.9040858256051585,1.7281763828167218,0.10820720897670244
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,73,0.4930800075068243,0.459305342881931,0.48968256701216206,0.45837886198167743,0.6155347294773571,0.44595161187147636,0.5496991777673396,0.03236220613711895,2.154618186231956,1.815723156384476,1.9854058003197939,0.6472187093467425,4.543953427126064,1.9165713049432493,1.7269308985582237,0.10166886905433142
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,74,0.4929256362151464,0.45772401064418944,0.4883650961690972,0.4610388301181228,0.6194117098033263,0.44409779240470126,0.5473803852577528,0.03484782436655392,2.190345837547623,1.835848792871477,1.9895314837562976,0.6632066291645445,4.546587546734248,1.8861818520612321,1.7196461970449068,0.10947766902355317
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,75,0.4919194270376815,0.4577136926951131,0.487432526913195,0.46182081174163864,0.6138505995767836,0.4452190590268308,0.5475335252792473,0.03529093662864183,2.1644616526747975,1.8548216119566927,1.9987919877157114,0.6366839614431336,4.5235733402527565,1.8943559630742686,1.7201273006114044,0.11086974725084411
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,76,0.4923791195351488,0.4583609057512896,0.4904579437198194,0.46092640707314386,0.61401511762049,0.44594642337134077,0.5484679099651791,0.03390589969934405,2.1341214224926817,1.7925073410623076,1.992390190504249,0.6371848522283856,4.531370195931179,1.9009578657428854,1.7230627566763548,0.10651852540881164
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,77,0.49258325725748875,0.46000945206864696,0.4903839213803286,0.45836246188934376,0.6145664107572651,0.4465533820494325,0.5487928079109362,0.034207847648097374,2.1425203934555714,1.802960226585272,1.9840065886984575,0.6420544408123325,4.529010159232829,1.9193902016761404,1.7240834536759118,0.10746712286638159
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,78,0.4908106290565526,0.4595707207787129,0.4896678563028815,0.4605302072384244,0.6142736521244353,0.4466087588123371,0.5507916208325039,0.0341712108788926,2.1494212155773784,1.8150262858467114,1.986661401063541,0.637531231164648,4.488891249417646,1.9033647334135173,1.730362909666209,0.1073520250613966
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,79,0.4912208638299713,0.4574491734692744,0.48939664808752714,0.4602845777169082,0.6142022814451431,0.4447676018185155,0.5492594986688317,0.03531940074677702,2.1625706645505276,1.8101693611671512,1.9992923824298272,0.6412276899258865,4.508922829845222,1.9054776212536952,1.7255496059324145,0.11095916991526855
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,80,0.49262395856199287,0.4594193175403011,0.4901282586744665,0.4592319902449611,0.6164455108790374,0.4459224981943432,0.5517754575932483,0.03548736397383671,2.155388635365579,1.8057177209955169,1.9838908926138858,0.6498047215882196,4.532589496993837,1.907563568709384,1.7334537240060952,0.11148684195547248
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,81,0.49165974975456334,0.45780819986007254,0.48976834689145093,0.46059139225493184,0.6138341571050625,0.4456047733275778,0.5487035785436042,0.03449375843412763,2.14783122495492,1.8043546343107173,1.9949406254721087,0.6375884891447834,4.517230309591419,1.9040757439564588,1.723803131351017,0.10836533809135633
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,82,0.4916782257792189,0.45954591402773964,0.49110877534331016,0.46001335556635153,0.6135707769840839,0.4461753958230557,0.5486521475868877,0.03466311862181883,2.1321399615948122,1.7828380886430655,1.9911787830397218,0.6362046424007198,4.509509962291386,1.909328004800574,1.7236415562352294,0.1088973988128176
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,83,0.49241417739334314,0.4593867798363428,0.48872235322459723,0.46110466902160835,0.6142393244035151,0.44737911660129537,0.5493960744071541,0.034311081530139356,2.1403841487386077,1.8372681788535956,1.981980138252142,0.6350713735640996,4.527734637611873,1.8989581749843105,1.7259786712685867,0.10779144167180624
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,84,0.492329447683731,0.4592500890908039,0.48903223279923747,0.4599968193275591,0.6150676681260041,0.4442028740974989,0.548803563577945,0.03457596348299098,2.16564309094657,1.829377664954129,2.0002982404558893,0.6463610381333224,4.526331257070153,1.90537534289941,1.724117243600371,0.10862359286895343
