objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,52,0.5339764315101451,0.48384030405704476,0.41800332310469523,0.45953469716868606,0.5958397354120748,0.3858339211450731,0.5065920006717219,0.9899192006749842,3.457221359530593,2.711409495117416,2.402604650906678,0.7450698991429133,5.839235414294463,1.97030860422321,1.591505707677637,3.1099228884880104
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,53,0.5343927709564059,0.48416234486858084,0.4185774876348046,0.4606322488102452,0.5967053399721167,0.3859548996384599,0.5067107145184223,0.9895522603338138,3.45157464364523,2.7063078791839903,2.4002648286344375,0.7458727073390473,5.85163914640895,1.957399563192807,1.5918786582263105,3.108770111407884
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,54,0.5335526151316027,0.48367016673021085,0.41901115680567397,0.45916204688295814,0.5955648940230525,0.3852952529020818,0.5070212739626622,0.9895460415383458,3.4430572951580016,2.709836884770112,2.40546096174666,0.746645053872157,5.83023960771052,1.9746406799258862,1.5928543094948373,3.1087505744857276
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,55,0.5342767377245018,0.48316766729841093,0.41736512012790566,0.4595590059868731,0.597061904010991,0.38543498001495125,0.5071426193208554,0.9900440797321055,3.476161903931311,2.7087111073826606,2.3990201393414456,0.7501284501571986,5.826705889839428,1.9655745770221025,1.5932355271806842,3.11031520761645
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,56,0.5344730849916535,0.48325575394989495,0.4195423453594564,0.45867526009800547,0.5949344476718972,0.38699673519366895,0.5069469693976583,0.9882788290342769,3.4214102862046967,2.6970591687879115,2.399873962244325,0.7393235632231001,5.831027309396519,1.9813567261287508,1.592620874819293,3.1047695089924074
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,57,0.5340991587699868,0.4838144864936009,0.41824519350718725,0.4591074667786077,0.5963409374269064,0.38552128662744456,0.5066275356307682,0.989696636484625,3.4587009443108423,2.709058620009811,2.4009691087959273,0.748226342338141,5.840014253935242,1.972206500618086,1.5916173440439227,3.109223682462626
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,58,0.5343206945301104,0.48427857309212374,0.4181404893361623,0.459401026419025,0.5959962111258182,0.3860543477432923,0.507079612806858,0.9898286423802276,3.455606923450209,2.709498820838601,2.400704298585479,0.7449226559768682,5.8536371431833905,1.9709061391189617,1.593037586379182,3.1096383912144816
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,59,0.5338651918640531,0.48293036214082485,0.41894833129884507,0.4592018041568933,0.5962791858040766,0.3857356608044192,0.5070625592889548,0.9891689206570232,3.4437737095204346,2.7039547692039694,2.4004816250386853,0.7471582827495051,5.816305589333074,1.9716067757260451,1.5929840111726195,3.107565814295449
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,60,0.5342580632239927,0.48341186326539215,0.41783731491111414,0.45927111344025084,0.5957025225935653,0.38582328044671843,0.5071168436827188,0.9893188744972552,3.460282450540139,2.707764857638698,2.4027633272454296,0.7450316265253512,5.832248359846957,1.9731564293952737,1.593154550625273,3.1080369081782995
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,61,0.5342255600269614,0.4837682641063648,0.4185290361737306,0.45933732305277974,0.5964092151830638,0.38612111851371195,0.5072027639836001,0.9895759620644448,3.4497374777952285,2.706380152928027,2.398479358520249,0.7460062551741431,5.840342782888843,1.9699293861166507,1.5934244772113157,3.1088445725907117
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,62,0.5340330440139834,0.483648798010362,0.4181042774753359,0.45932877074513556,0.5962307878615327,0.3857233234811056,0.5071206946662222,0.9898927989517362,3.4582864949844137,2.7095954234976047,2.400983545312193,0.7468959832685259,5.835299040988666,1.9706685320440496,1.5931666488467564,3.1098399450282126
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,63,0.5341358412550453,0.4834937353752061,0.4182750497257162,0.4602505610240444,0.5963290621536583,0.3859745983108492,0.5066908736690037,0.9894017944316342,3.4534268636857037,2.7071897144254007,2.4011499957865503,0.7451403091552969,5.832786972461718,1.962153447299126,1.591816326359536,3.108297408834981
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,64,0.5345581487476326,0.48379246188206626,0.4180092386247537,0.4593523001449171,0.5963075530784985,0.38542989100210695,0.5066634818191793,0.9901716834035137,3.4645754714537316,2.7058907294911987,2.4019671753472807,0.7481414180835235,5.844649344968888,1.9701753156917825,1.5917302723253595,3.110716086373117
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,65,0.5342499267934809,0.4836778629624238,0.4181103592325044,0.45961386011231264,0.5960936346581422,0.38540605484740315,0.5071440564324158,0.9901007414607177,3.4608562064977653,2.707724883447247,2.403495171284762,0.7472561548989525,5.838465112659721,1.9686614872865453,1.593240041999805,3.1104932156867977
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,66,0.5338576086254255,0.48406486291229334,0.41793681441066777,0.4597369736767183,0.5959763400946252,0.38592675866725956,0.5065574255281219,0.9900062160479736,3.457688534343979,2.713767211123046,2.401972620353222,0.7448931776262983,5.843290863264393,1.968007648617001,1.5913970866605065,3.1101962553445435
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,67,0.5339006683093013,0.4849243573157884,0.41884243973205126,0.4588179744690531,0.5951277550315393,0.38538644317466836,0.506978552617977,0.9899422513668401,3.4459567300115657,2.712804205360452,2.406338524045635,0.7454590512279842,5.864747214370361,1.9793500751983166,1.5927200964322228,3.1099953043722053
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,68,0.5349037216767564,0.48389938109001934,0.41850067621073117,0.459724788075812,0.595647418885682,0.3859869646902301,0.5067482215943315,0.9899304760103567,3.450580273367466,2.7008901721213325,2.403139711409889,0.7437086067299589,5.850985188180418,1.9693419906957084,1.5919964901804444,3.1099583109987834
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,69,0.534276036890779,0.4839964046784683,0.41806593558259225,0.4596533091458846,0.5959991226762055,0.3861497457533868,0.5071113781871971,0.9895649471577829,3.4554038201134603,2.709060792365691,2.400742859619716,0.7442727371729853,5.84636383525028,1.9686638985870588,1.5931373802646935,3.1088099682408625
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,70,0.5335550012780462,0.4836756274172932,0.4179186227702229,0.4597297324202997,0.5960700993443259,0.3861621753401993,0.5069776083983482,0.9892071347877375,3.4549811999673943,2.71490992155814,2.4005169707117204,0.7443452887718125,5.830399174318931,1.9677235606518566,1.5927171300787735,3.1076858675277643
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,71,0.5341678838801938,0.48394440101654873,0.4185929741943354,0.4595924132179419,0.5962377317444407,0.38595889935802447,0.5066657642455015,0.9899881735703,3.4491131144784015,2.7073666335995035,2.400413449887885,0.7457450856211749,5.84390368438682,1.9683160180986792,1.5917374427791255,3.1101395732292314
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,72,0.5348021785417854,0.48376355665302223,0.4181495592540096,0.4594223842029281,0.5963229284732984,0.3862248957221202,0.5067490838583139,0.9903768691843452,3.4566729529105187,2.7028964669240287,2.398561333455151,0.7452702926195286,5.846666061328771,1.9695003578708263,1.5919991990626368,3.1113606965147986
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,73,0.5346210329975325,0.48399325937702475,0.4181119119956629,0.4596672961841163,0.5962364169260438,0.38567025382509396,0.5066698765437492,0.9899825354241301,3.4608455540883547,2.705689607796981,2.4018162937207244,0.74667465112437,5.850115709819167,1.9676592165334466,1.59175036194509,3.110121860470644
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,74,0.5342881740862008,0.483703181175558,0.4182109138798268,0.45956592966796145,0.5959446572555466,0.3862824359579936,0.5066580402185775,0.9898402060752346,3.45161733673079,2.7070180547706726,2.4002400595913786,0.7437474348216215,5.839500560310634,1.9696402742656431,1.5917131770328852,3.1096747196337637
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,75,0.534363323911888,0.4838775036904131,0.4180514772243875,0.46001318811488573,0.5964101145615885,0.38586387706404024,0.5066435935747088,0.989520919776293,3.459598767733996,2.7078264484118506,2.4008423908055065,0.7460736292848154,5.844498366487063,1.9639595440816433,1.591667791562638,3.108671652142617
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,76,0.5339633224853225,0.4838538487172326,0.41890401677440003,0.46016759758820647,0.5960367677978656,0.3852483188609275,0.5066738396820408,0.990009791076577,3.4479325411598625,2.7073869778111437,2.405450526112368,0.7469576230335572,5.839410950893226,1.9639634431803126,1.591762812511232,3.1102074866281404
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,77,0.5343587231883287,0.4842257406792488,0.41848233850641786,0.4596026308145203,0.5954549200255279,0.386035659755048,0.5070874146230437,0.9894830884084614,3.4480468599463308,2.707333780167671,2.4035502040920185,0.7431133637142051,5.852785565070243,1.971148896430285,1.5930620965075957,3.108552801395362
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,78,0.5346996527415108,0.48423704443363236,0.418184725081691,0.45927657247392295,0.59659497707543,0.38612374078624134,0.5071034831438621,0.9899248755342622,3.4582159219973034,2.705651255847571,2.397541272631433,0.7466329486517752,5.856787455658011,1.969774702301765,1.5931125772545527,3.1099407165842283
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,79,0.534885860057984,0.48439127786911956,0.418135060030982,0.4588217413365325,0.5944748333151748,0.3861606553129513,0.5066385438848706,0.9902419032919346,3.4513537294732473,2.7048162109040095,2.405856251567795,0.7407466754534008,5.862476816944726,1.9818334874488526,1.5916519274941396,3.110936688658716
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,80,0.5340970460090031,0.4840269386960795,0.41825000948111546,0.4592525385488587,0.5956507470511929,0.38564475257871833,0.5070895028157518,0.9898418036354046,3.4548992427633385,2.709969522258262,2.4037342670696247,0.745537509277282,5.8450875149410955,1.9735158303396263,1.5930686567584667,3.1096797385170576
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,81,0.5341935011544193,0.48396462625258224,0.4182871878032878,0.45929499763112974,0.5959658540462252,0.3859934653068926,0.5071307484699953,0.9897029202864482,3.4529588559493876,2.708648666735121,2.4009063062492686,0.7451829964599397,5.8446768444922315,1.9719563818537118,1.5931982338028303,3.1092434236082704
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,82,0.533935551621044,0.4842649906544329,0.4183249911883349,0.4596158187856865,0.5963986445915328,0.38622589457136364,0.5070988650556428,0.9897091469359248,3.4512868055965638,2.71211710247237,2.3985813287747875,0.7452500604474401,5.849019018475693,1.967513507758273,1.5930980691025294,3.1092629852045226
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,83,0.5343517246211046,0.4837108446250996,0.4182436415298265,0.45952484011137823,0.5961512881664,0.38626553243699413,0.5066793359670609,0.9891951595882734,3.4523389574918744,2.7063207515502894,2.3993277436920195,0.7444801568279471,5.840400178898226,1.969234023541547,1.5917800795998733,3.1076482463291026
D_W,dw,24,24,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342451918620215,0.4839007283168124,0.41824298387871867,0.45954921751356637,0.5960141386902912,0.38595809941151543,0.5068801241888049,0.9898398646317075,sample,84,0.534648602353222,0.48461517906332313,0.41803405583569386,0.45935108488514337,0.595927716559448,0.3858865024174502,0.5066624649987678,0.9901412272811606,3.459999177969297,2.7083782769865468,2.4016456788103544,0.7453784347514884,5.865311885880627,1.9716037176070622,1.5917270778898245,3.1106204056428757
