objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,52,0.47373589246819786,0.5306143476456039,0.4764573099732886,0.5025944708371716,0.3820473453834455,0.3630009493844939,0.01900323359768531,0.5141604945646142,2.8869325344597208,2.099111285110311,2.430642289065057,0.8721456300032417,2.2798600104992337,4.734381300520877,0.0597004190649389,1.6152828324902868
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,53,0.47360580902726757,0.5321223549432209,0.475924579690765,0.5019789337109811,0.38206455420498847,0.36210493516340814,0.019102069218247142,0.5159126906963064,2.902239777831099,2.0956921729599887,2.433986152723894,0.8753339393407842,2.2586157306444274,4.729167210188942,0.060010920324408946,1.6207875189852594
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,54,0.4744579206516869,0.5311400371789761,0.47520309337431643,0.5031779623191792,0.38267681564783274,0.3630582789912392,0.019725368247023353,0.514674898550713,2.894105140449537,2.1226693173622264,2.433018584666782,0.8700027290815837,2.2577531514640534,4.73946960758438,0.06196907197420194,1.616898880273992
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,55,0.4741280082745454,0.5312341246993477,0.4744345765507119,0.5024192328814171,0.38154137418379014,0.36264493409914555,0.018857575863876912,0.5162997676256944,2.9139998534673333,2.133230943961607,2.429825434100603,0.8750278884815753,2.262571298127648,4.732808739680317,0.059242821798467904,1.622003557022999
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,56,0.4735780521784916,0.5323068577572255,0.4763987963519945,0.5018431343143788,0.384242911647581,0.3607128745316581,0.019738876039055518,0.515814583137341,2.89917110423934,2.085457721954731,2.4481304157219355,0.8736877976556511,2.2563230405682395,4.728310066555837,0.06201150795441641,1.620479304998752
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,57,0.47362255246668783,0.5322377285886728,0.4745968692540008,0.502511933676398,0.38197293057645754,0.36324612005346457,0.018763537809384955,0.5160665112479271,2.908159622505796,2.118436591264626,2.4294521681468395,0.8714786615126587,2.256546725060719,4.733668459144246,0.058947392537318094,1.6212707605002021
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,58,0.47434369554792766,0.5302260035205242,0.4753144968906291,0.5005071243224706,0.38069999541054367,0.36049303944483524,0.019596823480537064,0.515574457143589,2.925927292175436,2.1276951252121443,2.4341092771283934,0.8854727244716497,2.2746024056918133,4.716639787161618,0.0615652366801512,1.6197249269408447
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,59,0.4736676469376329,0.5319454875063305,0.47469347449048555,0.49955845046219677,0.38260675781289566,0.3597238089896877,0.018788581893701518,0.5141544176705338,2.9363280223836323,2.1194673651137075,2.4447660261051785,0.882364202069529,2.2601738959422732,4.708627712296729,0.059026070848622894,1.6152637413644872
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,60,0.4749729061281994,0.5330107193819239,0.47601717101028873,0.5039501118737268,0.38174915271155385,0.3636222289339827,0.018967569494870804,0.5152648442014748,2.881647677965165,2.0955868167513154,2.4269882394296536,0.8709369965035122,2.2194933898440645,4.745781075984944,0.05958837698153998,1.6187522491964426
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,61,0.47315490604127197,0.530003836782517,0.47506630196029076,0.5023418306255947,0.3806016465466695,0.3627060417831168,0.019652361380699625,0.5144993851334885,2.915096519086554,2.125295474886743,2.4257028140892802,0.8777675638488773,2.3006877622632778,4.73200005819171,0.061739714139297706,1.616347488611833
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,62,0.4732872183927195,0.5301618553151594,0.4756915106424172,0.5024511605258216,0.38125631977187296,0.3633538473298957,0.01883737984749846,0.5147782100595067,2.8988529013114976,2.113663090819323,2.4260731559030515,0.8733446479464375,2.2956252265619406,4.733028499513694,0.059179374141781586,1.6172234429510497
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,63,0.4743451674222175,0.5327117643556435,0.4752463103046907,0.5024415693073152,0.3817080371745532,0.36366588762893026,0.019065925899265028,0.5140413817049491,2.895015319130686,2.1078573252939052,2.4268282712768627,0.8707790434353445,2.2358715079968072,4.7330262461833215,0.05989737273901838,1.6149086284054146
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,64,0.4747041261303351,0.5313435287940459,0.4731693718944646,0.502531843209632,0.38354250164325654,0.36398974884037766,0.018585110103410938,0.5149833877010754,2.906302295087845,2.1584342329502673,2.433370013323687,0.8638248952333524,2.249822815829763,4.734126047275352,0.058386845367033244,1.6178680275224828
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,65,0.47324133203349716,0.5332098284949863,0.47462354560725234,0.5017570323462488,0.38070816013937236,0.3631990766131371,0.019755237929203032,0.5159801594487091,2.9171810740071713,2.107538625997992,2.424404615216396,0.8756048947645452,2.2490307824428486,4.727116771559997,0.062062910348302684,1.6209994783221546
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,66,0.4742762345781428,0.5318201908597309,0.47559140071010514,0.5022969654254122,0.3815438275690902,0.36305520866498103,0.020438602013630687,0.5169405662609465,2.8967495211189105,2.108662623403241,2.4283659901436843,0.873514831996746,2.2506444155212657,4.731777396818494,0.06420976193566771,1.6240166853079372
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,67,0.47400369454159197,0.5315335029821884,0.47356891640752363,0.5022885309562001,0.38326417489197345,0.3635373162558241,0.018181170228630597,0.51532826992057,2.91026857449907,2.1448815844300655,2.4338531574210847,0.8663399960509475,2.260240872484392,4.731990827866455,0.05711783082393134,1.6189515069696008
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,68,0.47411968474059846,0.5301970959720386,0.47554593828412284,0.5022915000561511,0.3807685850851134,0.36257769236711707,0.019481138360916677,0.5139844052316433,2.904989594658758,2.122090060520738,2.4268619404993355,0.877703805101353,2.2793670462864712,4.731605543278759,0.06120180115822214,1.61472963153545
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,69,0.4732840428994579,0.5318338860990833,0.4772867859118356,0.5029730689348048,0.38138035888266125,0.3624755233501534,0.02034137873647124,0.5160489714723204,2.8868754565812145,2.0709724812974266,2.4297110759110088,0.8761935676252368,2.2690046160018804,4.737447618080936,0.06390432600238567,1.6212156576700105
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,70,0.47395396295318376,0.5322124332857396,0.47516547108629703,0.5032666617467353,0.38204928753351114,0.3631032659998354,0.019009291812315095,0.5167037267664525,2.899785283940277,2.110851579054387,2.430211002242395,0.8718181640723296,2.2507416377566476,4.740077044859472,0.059719451507513704,1.6232726320919548
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,71,0.4747875091192197,0.5308493949755498,0.4749951444631314,0.5019030719668868,0.3834973401757344,0.36151524595597084,0.0192344311562967,0.5153130572520347,2.9052916050314943,2.1312676833473385,2.442124702864972,0.8730285619663735,2.2559834060272017,4.728722536457097,0.06042674761660034,1.6189037149618886
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,72,0.4749077722223702,0.5322451541018625,0.4754812493224572,0.5028050552627066,0.3817021687798155,0.36217327235676766,0.018624106653727438,0.5150299058460343,2.9010590821105984,2.1112877550774827,2.4321559943605546,0.8762733953302106,2.232084146925212,4.736096344223701,0.058509356643022904,1.618014168584944
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,73,0.4733694084869598,0.5318812260255602,0.4753955876522432,0.5027547681483245,0.38073071463457975,0.36122760256498293,0.02045554634689858,0.5167055451129401,2.921556950275421,2.105535910053257,2.431500487415276,0.882782772039082,2.2666978948645093,4.735481920292331,0.06426299412858211,1.623278344595922
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,74,0.47412654058055254,0.5319703180518953,0.4752771448258022,0.5020177664458798,0.3815216160256397,0.36161143756889297,0.018621660333366243,0.5151527686297777,2.913417861321127,2.11203557234021,2.433479821436879,0.8788473207650108,2.2511800824476373,4.729418005696682,0.05850167130094785,1.618400153403752
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,75,0.47531213497556085,0.5328222643427662,0.47418213931059455,0.5019376711172462,0.3843959063858935,0.3636635133561578,0.019463879806896265,0.5153907214347294,2.8919038181610195,2.131995932832225,2.4382310128625155,0.8623171044241444,2.2156836698721127,4.729148678339678,0.061147581811700026,1.6191477041876894
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,76,0.47385924031575033,0.531831061469459,0.4748325132598602,0.5024380450830306,0.38231749483725064,0.3630636264830939,0.018553920853360273,0.5149595273575229,2.9040688492468694,2.1192797476438447,2.4315631765418564,0.8710561995899411,2.258351574925256,4.733103158473604,0.0582888614482031,1.6177930680424661
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,77,0.4741607576963228,0.5314569717695695,0.47496175387284356,0.5023493298185238,0.3811897282718213,0.36246181097590024,0.020145751033619402,0.5158247645283341,2.910863343389225,2.122213742023794,2.429024720252403,0.8768003719040046,2.258459741863845,4.732160197619488,0.0632897434482677,1.6205112907818995
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,78,0.47395552233321386,0.5314419770798854,0.4754233170354332,0.5029353668989871,0.3823175373162482,0.36275448058355414,0.018832531416552882,0.5162775190219389,2.898464085340242,2.1126549442961693,2.4326302498057544,0.8722231488686774,2.262577272171853,4.737326921895811,0.05916414234674151,1.6219336609728878
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,79,0.47408620355475406,0.5307401594178786,0.47465052616118975,0.5021837122590774,0.38205265920381065,0.3624062498006503,0.018834226691409117,0.5161738422295324,2.911482089382617,2.133339251676598,2.4328404797620733,0.8742785958628716,2.2712094630301993,4.730901163747447,0.05916946820977568,1.621607950723516
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,80,0.4747832541236722,0.5315416898214826,0.4748245707563887,0.5026977917248955,0.3809319704458258,0.36196875578110876,0.018942039317391877,0.5157765832539346,2.9142140973552184,2.128259481671558,2.4296925833819887,0.8794363083580455,2.245216163874782,4.735042670264848,0.05950817156352734,1.6203599248442053
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,81,0.4743975997509525,0.5314938846304244,0.478968326785433,0.501422448650979,0.3824851110713869,0.361219651358974,0.0210505763009051,0.5181227717393316,2.869153591411278,2.048882445487959,2.4389412527554897,0.877246169791985,2.2533733036815193,4.724492801433932,0.06613233586075487,1.6277306933538656
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,82,0.4738021331392044,0.5312198774473271,0.4751241453654606,0.5022401303466862,0.381876733943188,0.36254747175026536,0.018715929567583736,0.5160011477058684,2.9070767651453853,2.1188047689887046,2.431592162745744,0.8743176905536724,2.2689520717521052,4.731351052191601,0.05879782683462506,1.6210654148766577
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,83,0.47323666334549347,0.5316141998140763,0.47607787957266023,0.5028456066335408,0.381597099382757,0.36304262891726874,0.020009107715773387,0.5152305584269582,2.8955207382129555,2.094530057305323,2.4285841537116544,0.8734302380396709,2.2732902628154066,4.736417605841231,0.06286046580476051,1.6186445372590985
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,84,0.4742904108957115,0.5317862024055823,0.4749211804099791,0.5036062878464056,0.38195510829789137,0.36281593160208525,0.02005312241667182,0.5162036727809496,2.9031618002243667,2.1210415261485007,2.430812049034795,0.8731958225878808,2.250897416653386,4.7429296204149995,0.062998742065753,1.6217016661647006
