objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,52,0.4840629920440826,0.5288316269782978,0.4695581052583018,0.499161797383295,0.43903412831904826,0.4753598831791441,0.47480621784998883,0.9893906104714992,1.810722231023887,2.316753714727835,1.954853044078978,0.317226604575685,2.075757074716214,4.698641127935407,1.49164772587628,3.1082622733879828
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,53,0.4837526782630437,0.5280074240572965,0.4697670078589839,0.49991229610565,0.4398922122723212,0.47461969481432276,0.4749901770770561,0.9920033004708652,1.8071171666218275,2.321935184862088,1.9703320747057416,0.3147389332740696,2.0964606897712694,4.710929871084131,1.4922256508325944,3.116470281096098
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,54,0.48321620431319556,0.5278234497486559,0.46920092858756535,0.4994720420788444,0.4389572070549398,0.475493559638507,0.4735791628439715,0.9907401716773971,1.8159710295565885,2.3294265354568413,1.9525505913441916,0.31731430316604525,2.1135836508887986,4.7037402156138,1.4877928188838252,3.1125020449580014
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,55,0.48348544791353343,0.5286526560825069,0.4698865318107157,0.5003904329758558,0.43881682599082056,0.47475037455059255,0.47270907441477644,0.9903450172994308,1.8119036905290902,2.3094175309169858,1.9621862679434179,0.31928849939001874,2.0936601307300995,4.718770272015474,1.4850593554666924,3.1112606308671484
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,56,0.4832265451980081,0.5287470118234895,0.4698542472074841,0.4988037739424436,0.43939992350477675,0.4751197908370464,0.4744188643877979,0.9904449187576886,1.8118230425293667,2.3067779818574143,1.9603078557429148,0.31605628891972465,2.098984047959973,4.692651864670438,1.490430819085118,3.111574480554494
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,57,0.48438688034862803,0.5288113153554215,0.4694053721098006,0.49808886239207106,0.4379811938791719,0.4745938946305884,0.47526820166332445,0.9902670158988405,1.822491471243773,2.321879622964694,1.9594288456873132,0.3234295281829617,2.067406651878235,4.6815832758233515,1.4930990908303323,3.1110155822400842
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,58,0.4834691529230702,0.5289131006135859,0.4696634862407663,0.49913226672179173,0.4392079372794926,0.4745376477094314,0.47487561993471783,0.9910347512188168,1.817215275961348,2.309581429808134,1.9674044214117807,0.3179623512402518,2.0901790276793033,4.698116157328674,1.4918657589558082,3.113427493881223
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,59,0.48310270002642713,0.52798675439612,0.4693863038915225,0.4998478955978361,0.4386973728438582,0.4741357610456899,0.4737266175528045,0.9897768409362797,1.8237879790367755,2.32337422124301,1.9700463636328993,0.32095734095110656,2.1139763961823457,4.709907780196643,1.488256061513832,3.1094756521787295
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,60,0.48380075494591407,0.5283778234453531,0.4699459801164345,0.4994242243996136,0.43942147911705004,0.47422015461987743,0.4750768037857767,0.9904312594906379,1.8111567602075338,2.314422020181045,1.973125629195931,0.31759365770553827,2.089499920454957,4.702884650222002,1.4924977966643158,3.111531568701474
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,61,0.4835500896794217,0.528752699059312,0.47016149297610577,0.49893184969748944,0.43947609760903494,0.47514750060557204,0.4743586985543271,0.9901805931343683,1.805604035680311,2.3040333273600755,1.9603719778521556,0.3156549802749278,2.0904613190684422,4.6947424079814795,1.4902418025446893,3.1107440771181154
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,62,0.48343852434919965,0.5275607657363773,0.46922084773769585,0.49929613946173523,0.4391893838016793,0.47522991737142195,0.47429273240491016,0.9910570772468179,1.81484542934455,2.3343521502185114,1.9575835845204226,0.31676076651815016,2.1118829676599127,4.700814864675465,1.4900345637742953,3.113497633166775
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,63,0.4829492900213773,0.5284851810205803,0.4702210420528565,0.4987902940221182,0.43922278051081043,0.47500115949866645,0.4741156293074287,0.9909992698798732,1.8097887177452703,2.301951722419358,1.9609527680087977,0.31706520127874743,2.1101723559130083,4.692487670690212,1.4894781779843196,3.113316025967458
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,64,0.48387356452678937,0.5290073347822718,0.47060327400656676,0.4978918751326198,0.43902512519058895,0.47495317709255486,0.4736544853852031,0.990719896358337,1.804484247138142,2.295680241560727,1.9603451139632313,0.31814392674472647,2.078191131686962,4.677829081708928,1.4880294516260082,3.1124383481645927
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,65,0.4834758528091546,0.5291397366860988,0.4707778457094732,0.4989955817860072,0.43856238008839077,0.4742007677307031,0.4733978387072441,0.9902736321939987,1.8095552029458313,2.288114126065307,1.968313415333032,0.3214715451154849,2.0866473784620854,4.696041850660764,1.4872231723079639,3.111036367944347
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,66,0.4839504721086459,0.5281730940553268,0.46964314330359186,0.4996577388140667,0.43900898504156777,0.47478043398048725,0.4736757854629383,0.9898458653843977,1.8114844164437096,2.323281284147217,1.9628775696743925,0.318375139771769,2.0886200697299064,4.7067773736006,1.488096367793742,3.109692498877855
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,67,0.48338742395660206,0.5269950286179576,0.4710213909221652,0.4986902162129089,0.4390120292190027,0.4753577802183682,0.4747733396359622,0.9914277285428862,1.7932238368813924,2.311420051883069,1.95470954906841,0.3173663715154595,2.1224580463596396,4.690916180771811,1.4915444359206305,3.114662068555547
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,68,0.48258308705149766,0.5280515208768006,0.46943786027128465,0.4996905038143977,0.4399434006162129,0.4745158206023034,0.4748403633213881,0.9903049912051178,1.8182820681193643,2.3175764103136056,1.9720996826669257,0.31471012003543825,2.1264347824992393,4.707235617573703,1.4917549970383812,3.111134885183303
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,69,0.4839683459520846,0.5279186550782043,0.4693731502635265,0.4986384340107823,0.439272605033463,0.4755255952876308,0.47504660192886883,0.990052131213477,1.810003767666776,2.331250529580415,1.9538170313794239,0.31590317994662176,2.0920497114593477,4.6899717845523305,1.492402914732529,3.1103405020911774
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,70,0.483453312967272,0.5284001507615317,0.4704061066353598,0.4980103111147682,0.43994333535306507,0.47534897486786054,0.47405715079897087,0.9909261582443876,1.8006632312664645,2.3038118675952752,1.9600970291966977,0.3133058589566951,2.0983434081093955,4.679270900839284,1.4892944623317557,3.113086338990525
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,71,0.4833137273386995,0.5286896166609588,0.4701737334765672,0.49855236101242206,0.43935362250474225,0.47507901013054815,0.4742027863043771,0.99060612599875,1.8082772158605094,2.302877639535095,1.9605833346042236,0.3163620302491049,2.0975867350252777,4.688523348276395,1.4897519897656417,3.112080928038718
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,72,0.4806515318726695,0.5257506073494507,0.4703156241960587,0.4985462918388158,0.4390322748538486,0.47432077950606955,0.47373227954551106,0.991602390183645,1.8219136418544253,2.315418233963638,1.969336922700924,0.319198201820162,2.2151794743017605,4.688549600471579,1.4882738491885237,3.115210784283019
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,73,0.48323433565868124,0.5277135904746911,0.46950998520954484,0.49980210036214207,0.4383164548558639,0.4747990213039383,0.47382308115526406,0.991074648780344,1.818603740359178,2.325983238452283,1.9586521031972488,0.3214280339379837,2.114856244527735,4.709180686205239,1.488559110858658,3.1135528357674134
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,74,0.48455943537659857,0.5305473674661955,0.4688067971144556,0.49962865966869496,0.4400881122312943,0.4748206026265239,0.4746523809047067,0.9890012298115437,1.8205609219564922,2.309839834396157,1.9686501878321587,0.31349665306143654,2.0388047949915977,4.706190952079442,1.4911644328591307,3.1070389979672166
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,75,0.4857963393875511,0.5307760791548493,0.46789541633749465,0.4953088056272489,0.4423263044955485,0.47251016521948846,0.4751125885676853,0.9928395848834478,1.840304816569256,2.329064759600661,2.0143060385005143,0.30902531415376516,2.003185790463596,4.631227383471246,1.49261021787227,3.1190975460629793
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,76,0.481921708024057,0.528082395246217,0.4684760809835853,0.49984169514393584,0.4395127062521077,0.4744373959410964,0.4746844288591766,0.9902676612157942,1.8359328968657445,2.327331526099445,1.9706406200806432,0.3167681505469034,2.1427716139396367,4.709771827511426,1.491265114477456,3.1110176095630853
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,77,0.48387391610299774,0.5279902168393331,0.46930696930620397,0.49888304462733074,0.4389344474251733,0.4750536577356622,0.4740599315761816,0.9908424380298274,1.815560184104711,2.330638824686063,1.9585651272996416,0.3182480045136673,2.093481570009682,4.694099932201763,1.489303198401012,3.1128233241795056
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,78,0.48220362001571493,0.5299082325393416,0.46790144262917094,0.4988157617532118,0.44078542493054657,0.47423618515091553,0.47365174056349413,0.9911319641216695,1.8441226849941972,2.3157995386945935,1.9811110828216172,0.31155962852925606,2.1075554847236155,4.6923925454015,1.4880208285142917,3.1137328972226594
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,79,0.4831419263775473,0.5275021721263856,0.4694143478547798,0.49931334371195735,0.4388332640350099,0.4734949367483111,0.47435813661658877,0.990902803184184,1.8265527442582081,2.329592989487601,1.97967398029651,0.3215862202064122,2.1206998235367136,4.701163476282332,1.4902400371652187,3.1130129669049653
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,80,0.4829678839251085,0.5283013671362982,0.4687808134407942,0.49834559039835263,0.43885786672146276,0.4752681420878625,0.4737322447612408,0.989424531029223,1.8276015184392362,2.327999546996531,1.9550468937506897,0.3182550615620928,2.112547470752563,4.685337159863059,1.488273739910516,3.1083688379629333
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,81,0.4845811991033427,0.5281847554595115,0.469646849896892,0.4984913675233306,0.4384175477990968,0.4749044499198304,0.4746142646512646,0.9908293177778187,1.8122866539114741,2.327817367770798,1.9576563885589324,0.32086550417145165,2.0713808646416414,4.687896113760669,1.4910446871173346,3.112782105692182
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,82,0.4811220336375723,0.525657022105352,0.4683700284643865,0.49792734785996634,0.44181618804710615,0.4745429804707584,0.47594434129026664,0.9929260828739207,1.8290036021665266,2.352669775199522,1.9829970734801754,0.3065211848494883,2.205135424870402,4.676781548832221,1.495223246115135,3.1193692875143992
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,83,0.48340612861448523,0.5285435699034285,0.4702327883124352,0.49925802938780545,0.43940846181229193,0.4751145471810512,0.4744635486560788,0.9907959786034272,1.8048584567569683,2.3044863285963717,1.9604735035849985,0.31599538640851166,2.0973914600259556,4.700144143047613,1.4905711988540806,3.1126773675868367
D_W,dw,4,4,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48335497083555573,0.5283191641355909,0.4697381734858797,0.49898511778759463,0.4391653306386439,0.47505812814531645,0.47391237403292275,0.9906775011153132,sample,84,0.48346677538864957,0.5278091164381156,0.46937025733845855,0.4991958178560257,0.43903081159970353,0.4748096091144753,0.4738001004633106,0.9906496264167438,1.817010120534791,2.3288458078810206,1.9625701635320059,0.31824343988405335,2.1071806228839316,4.699199769014959,1.4884869148856426,3.1122175886323156
