objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,52,0.4638816747742018,0.48149850992413257,0.40809740097770286,0.540262626086992,0.6065212277466037,0.4275203729474939,0.49197725568277606,0.009995549061366982,3.3467787969506455,2.7257727583965274,2.1376054245664613,0.6511494866091055,3.614989491443514,1.2094178147820442,1.5455921321862767,0.031401943499786866
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,53,0.4618713075328379,0.477448712013952,0.4146337335167198,0.5416367941308192,0.6134818307566523,0.4274797657236644,0.49009128930425194,0.014921016114953639,3.2822203383223876,2.662921605559391,2.111171997618887,0.6799891309043907,3.6757030841059803,1.2191434566789876,1.5396671940665878,0.04687575461083327
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,54,0.46323301937320915,0.4800234945747926,0.40808638283337423,0.5404958918458971,0.6058885438835715,0.42672995778692097,0.4917442224435941,0.011271253357426594,3.3507758573842477,2.7143837199944234,2.144568027390969,0.6511432812217304,3.6392984632515795,1.2055199368633958,1.5448600366740204,0.03540968674444068
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,55,0.46322701380669606,0.48010968518543545,0.40820282757991033,0.5406014655199985,0.6064122810949553,0.4267431096105722,0.4917231618364656,0.011173207177768476,3.3515541411065035,2.714228404018701,2.1423743713450367,0.6532451921438513,3.6374183957750446,1.2062967440485526,1.5447938728253852,0.03510166558671419
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,56,0.4633095309272892,0.47977468316669275,0.40793216272388305,0.5407042273289828,0.6060386981582283,0.4269871394221612,0.4917473177896298,0.01075702041390849,3.3518090195321957,2.7145445538585316,2.142105041224434,0.6513418975741345,3.6453886911950435,1.204278952818976,1.5448697609903865,0.033794176306850346
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,57,0.462806660964031,0.4797720298797063,0.40756800802143045,0.5409848719294652,0.6065500004578251,0.4259433745274919,0.4923150895000682,0.010728768068179522,3.370071661230657,2.7120678336025694,2.146260746738197,0.6564153015021557,3.6397096499813237,1.2035889519077465,1.5466534684248157,0.033705418945061544
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,58,0.46316398035279244,0.48019505884936076,0.4065175459183339,0.5405759904034468,0.6062584983798296,0.4258147763026837,0.49196216195058745,0.010950817360264868,3.3853698895082704,2.7209161110374684,2.1487325132527357,0.655061175585393,3.634905843181582,1.206024028290247,1.5455447138281175,0.03440300736981168
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,59,0.46294224114324645,0.48041323014215814,0.40649156087172084,0.5406811136449269,0.6061996078592569,0.4275873437674799,0.49243256930115503,0.01168603048548056,3.3738068659297924,2.7201908825143257,2.13779077979249,0.6503584407256786,3.6278162471044735,1.2049757505317047,1.5470225421048553,0.03671274752281209
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,60,0.4637327156512389,0.47971774933681266,0.4084144348812819,0.5405612548294526,0.6065140629801686,0.4270156580947136,0.4922123145370517,0.011695689107361476,3.344250766682844,2.7156566897333394,2.1403577765739996,0.6528630530499934,3.651505051715414,1.2069447096383834,1.5463305913560301,0.03674309097835698
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,61,0.4633118111559973,0.47984525646760734,0.4079510800921114,0.5404834889629802,0.606165954181025,0.4269218397946958,0.491728245250563,0.011355084426432117,3.352471642794193,2.7147913105238395,2.142351628205509,0.6516744652146131,3.643938508652549,1.2064940171249432,1.544809842841769,0.035673049814971006
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,62,0.4638628574639935,0.47998728455318473,0.40758238103031313,0.5409771684000713,0.606390980122586,0.4268987791994664,0.49187244061980356,0.011779277720577535,3.3581557808601223,2.7212548937425027,2.1409499249159882,0.6533045505981322,3.647347926875725,1.20315126921297,1.5452628459544566,0.03700569235156031
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,63,0.46337973476328015,0.479915424793464,0.40797153354968646,0.540607614062507,0.6061037879300655,0.42700230110431564,0.4923370618388248,0.011244011403895023,3.3511446794862,2.715547968067386,2.141905682277141,0.6514086780348272,3.6432490705869305,1.2052781903027905,1.5467224965628357,0.03532410362335646
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,64,0.4637054695612981,0.4804575078620761,0.4080961803653063,0.5395324790781534,0.6061695779035834,0.42596363821656946,0.49242356957568856,0.011000602615558686,3.355341779320861,2.719964054282674,2.149633331208182,0.6528453007346185,3.6355187170957253,1.2143490075291778,1.5469942686334455,0.03455941236209983
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,65,0.4632858443183873,0.4801063948806409,0.4079929427487601,0.5406106015949219,0.6062639450349483,0.42659684848207075,0.49176054658371676,0.011137352587390471,3.3550749842053387,2.7155412440044526,2.1438236683050467,0.653078553609636,3.6381579804196833,1.205756877848302,1.5449113204727059,0.03498902506898518
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,66,0.4631352153653051,0.4802301677418032,0.4075467914863125,0.5399683060279906,0.6061765873026804,0.4261225978343394,0.4923942824962134,0.011141215743207153,3.3655646987400676,2.7166954782225603,2.1480064633353044,0.653070253457862,3.6338409856587446,1.2107704583764791,1.5469022605597214,0.03500116153091854
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,67,0.4632668557700026,0.47984253315685194,0.40825159726246296,0.540702548161671,0.6067591746930926,0.42698093344349974,0.491659976018496,0.011396072174033246,3.3504283384445293,2.71319046131721,2.139462435450344,0.6540884860758192,3.6434788861053944,1.206552483378805,1.5445953687238407,0.03580181662172191
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,68,0.4630081083287566,0.4796695156320464,0.40750080994522475,0.5408571947579296,0.6063685477495676,0.4273211206223801,0.4923172126500742,0.011066961937791412,3.359279410784259,2.7134838517840643,2.138574903538692,0.6519468111785862,3.6441233275141935,1.2040630556008396,1.5466601384972771,0.03476788632132336
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,69,0.46290244431995714,0.480376743171126,0.4072313461586068,0.5404629479837716,0.6062061139553818,0.42752721939861693,0.49235336921373024,0.011145327826492772,3.362131194599711,2.7167508003136667,2.138453040473553,0.6502222900124317,3.628141772300209,1.206788789587443,1.546773727692038,0.03501408002155959
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,70,0.4621147207751288,0.4796774066336594,0.4090326227723693,0.5407299134786718,0.606650814840465,0.4275800756276751,0.49156951824639916,0.01083792595184761,3.3374064340505134,2.7000980087806,2.1360926239110167,0.6521639582766438,3.633953536569618,1.2059903741691662,1.5443111872515614,0.034048348550474616
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,71,0.46378864067314374,0.4795197155900065,0.407950339108575,0.5411582350924579,0.605833954424847,0.4270489290661928,0.49189331788062285,0.011395099836045848,3.348355032235467,2.717119249305605,2.1418295322864154,0.6510697480570586,3.6563158880609947,1.199900227166609,1.5453284338036735,0.03579876193184389
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,72,0.4637922558579833,0.4799482039670218,0.4082067387962318,0.5416541284739331,0.6066315998282653,0.4260701629660007,0.49184676488953094,0.010515565088777051,3.3559942891488665,2.71799296625091,2.1442103459195336,0.6573706583021253,3.647347535506013,1.1983884434613077,1.5451821832688566,0.03303562203124728
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,73,0.46312046025149317,0.47990100867970625,0.4079014593572024,0.5404157187733611,0.6064527916103083,0.4268740877186411,0.4923083416341118,0.011079194022123163,3.355796008401417,2.713725306993739,2.141673115716909,0.6527891100460804,3.640581508853948,1.2079476651724834,1.5466322693786998,0.03480631454759808
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,74,0.46379729233295697,0.47942074579051025,0.4078892487024506,0.5406658249759558,0.6065643362533145,0.4270929649265124,0.492196977749288,0.011427640015363486,3.3520817917130117,2.7169959299383737,2.1395413351513914,0.6530043173786974,3.658486849691863,1.2062447863670853,1.546282409416262,0.03590098992013468
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,75,0.4633985213856542,0.4799543743655255,0.4080826900493983,0.5403970338601622,0.6063854182492631,0.4268989136587442,0.4923208178664155,0.011231706089228813,3.351259069018476,2.715410374146237,2.141796812970821,0.6524418271192088,3.6426472094094655,1.207891028451028,1.5466714646184496,0.03528544533720098
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,76,0.4635107930322457,0.48009257502074576,0.40823963941564667,0.5407224048610129,0.6064071381866892,0.42714002031330706,0.4922957257389462,0.011766337538733117,3.3470154441898083,2.716255924434968,2.1397525107087794,0.6523673463888963,3.64102852784797,1.2052888974503149,1.546592635375129,0.03696503957134177
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,77,0.4631640060033544,0.4787253682803028,0.4089279543500213,0.5418672224534525,0.6057415087788953,0.4260271880539935,0.49204043858259816,0.011473918861316323,3.34184374440129,2.7046235009815858,2.1474768629045355,0.6544460098048668,3.6653412832882544,1.1937954188303506,1.5457906271201902,0.03604637920259673
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,78,0.46320251252078143,0.47963053051367655,0.4078924369990675,0.540802586195935,0.6066413327160706,0.42726561559411874,0.4922743742249166,0.011303531856768825,3.35378613070249,2.713238439070316,2.1379864481543884,0.653047303778027,3.6471618885205563,1.205366159324308,1.5465255576155106,0.03551109264084313
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,79,0.46338816396276755,0.47976928335500724,0.40872052974178885,0.5407542818093024,0.6069355110240588,0.4272274645968262,0.491598355475843,0.011302561489269369,3.34137944631068,2.7118929139580534,2.1372032331064212,0.6541943857463833,3.6464092454988464,1.2066790055577012,1.544401782079732,0.03550804414143556
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,80,0.4631766685148815,0.4797451620638676,0.40688148547198766,0.540565459776913,0.6067741939151795,0.42730562138728706,0.49180076485718954,0.010883224023922392,3.370665761304976,2.7176404228828557,2.1375798228918264,0.6531050632380784,3.6444776800573027,1.2077207955082951,1.545037669905188,0.034190656640926534
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,81,0.4636179497165514,0.4805898581908782,0.40766707876285513,0.5409084749808437,0.6057460350106141,0.4270181955150915,0.491898594829241,0.010988382123775656,3.354185544912351,2.721568760596307,2.1427119046654424,0.6504508976104388,3.6316865322617944,1.2016721914557196,1.5453450118266856,0.03452102055489101
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,82,0.46385811663293114,0.4800674364463595,0.40837550929284383,0.5403141039487563,0.6061905439279875,0.4272189265820338,0.49176370854753787,0.011828276638347245,3.3414361233757615,2.7183487367260066,2.140648796388854,0.6507490476719019,3.6455934468686624,1.2079645400653432,1.544921254075017,0.03715962699165948
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,83,0.4632075583930251,0.4799106394527293,0.40772027437750835,0.5407475420452751,0.6064127571253458,0.4268671063233589,0.49173678622566197,0.01171645898928772,3.3585377665622462,2.7151948398516614,2.141393985514463,0.6531353382848347,3.6413740540906763,1.2051004918922854,1.5448366751063942,0.036808341486832395
D_W,dw,35,35,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.463290434023057,0.47994973550630543,0.4079508241681108,0.5406313455000348,0.6063729699389688,0.42691087643311765,0.49203790033269323,0.011244302123055744,sample,84,0.4635803830019443,0.4798093439169864,0.40670816992636444,0.5419871568082768,0.6079862753358468,0.4261019566403565,0.4918523365014968,0.011613059569090546,3.387903910677082,2.7217681055354235,2.1385557386430274,0.6629029197864205,3.647799733798057,1.1999654156166406,1.5451996870040772,0.03648350262795551
