objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,52,0.5304463546319846,0.4624967285405137,0.459484834982494,0.4970527473704645,0.6322768540054537,0.4133456293976707,0.5220090544251461,0.9794995612890834,2.8047440859633235,2.268704024184614,2.150633648776947,0.7629422056886338,5.394303011941678,1.5930735807050396,1.6399398104893934,3.07718862594021
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,53,0.5302405314585165,0.4619712415782893,0.4613831945654477,0.49634586541719977,0.6310637836856148,0.4126710842997546,0.5226920720023637,0.9806652245053628,2.7771414880980556,2.2423587919270376,2.1583716785434954,0.7599255547473591,5.384197243652376,1.598669688164695,1.6420855734922528,3.080850664937033
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,54,0.5302874251739822,0.46153436675094084,0.4599262791852889,0.4983807757884614,0.6322581318766016,0.4119432690609359,0.5227657523688366,0.9810368582508288,2.8104568780507218,2.256731108937731,2.1581602797542567,0.7665022127622162,5.379392984894983,1.583038623692964,1.6423170471902782,3.0820181867816148
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,55,0.5294811805359625,0.46167636451480454,0.46030655524009273,0.49772786298735777,0.6317692948309466,0.41258635893473494,0.5219796172165715,0.9803299898356457,2.792763437095839,2.25817565307027,2.156454394274553,0.7628601873103226,5.368108555754755,1.588037914550676,1.6398473307711934,3.0797974941614212
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,56,0.5313067455942512,0.4617766968093266,0.458352717137579,0.4999222868382465,0.6330914159851105,0.4105073866995167,0.5221026820722088,0.9798257303823348,2.853254136059066,2.2711708879136197,2.162767650848733,0.7736551035028143,5.398637522821664,1.5713802348730113,1.6402339504175785,3.078213316367396
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,57,0.5298851158217315,0.4637919870629896,0.45952979714285797,0.49759370334888836,0.632274105240759,0.4108818804718808,0.5229921230822614,0.9813055317852798,2.8185432269322863,2.2822255589789613,2.1636019897413328,0.7694631506370766,5.402410918496316,1.5889860643341258,1.6430282117605612,3.0828622495836604
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,58,0.5277628591596871,0.4604983113699677,0.46068618376474146,0.4980817823251708,0.6325015651016945,0.4161499107956022,0.5231431383950202,0.9793223086628322,2.758552976336766,2.2541676953123932,2.1349543325141496,0.7564540324383896,5.325009840463107,1.585272259077721,1.643502640357704,3.0766317703917494
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,59,0.5305105234138162,0.4627383697737015,0.4608198268200319,0.4977604762531139,0.6313533295208469,0.41196560340048155,0.5223681406426651,0.9809060407213873,2.793985799922451,2.2537468984114377,2.1611812193129545,0.7628497143263407,5.398499931667327,1.5878442904130885,1.6410679131123567,3.0816072113921607
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,60,0.5300614505694188,0.4623224693223789,0.45978899284248725,0.4984933457482248,0.6319093453589484,0.412146489046016,0.5236546807847563,0.9800323570619897,2.8072793183255134,2.2660722760836576,2.1583170668776166,0.7645532079927724,5.385824588960258,1.5822177217963553,1.6451096981712985,3.0788624532262356
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,61,0.5297398544669729,0.46321110723061865,0.4589176912900164,0.5007656456725994,0.6327860611040997,0.4123298871935951,0.5234658779219001,0.9799115251572876,2.8229893027821618,2.285894806561523,2.1543259325136734,0.7675632430046941,5.392226218780215,1.565030381323688,1.644516556484373,3.0784828486021047
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,62,0.5313579071379285,0.4619718099337884,0.45798952666096987,0.49660538581767,0.6331251656916813,0.41380043789154886,0.5222557025793279,0.9807551194038715,2.8301031996739097,2.2766355905244806,2.145269188406843,0.7652166061034417,5.401948805470267,1.5962902197233455,1.6407146785185924,3.081133078089783
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,63,0.53009899181754,0.4631964180109697,0.46055627267840976,0.49773393895512125,0.632125803756959,0.4119420927958064,0.5219795235315927,0.9802828602832421,2.7989876616892215,2.263340251005392,2.158595022465935,0.7660123048517435,5.397906383146361,1.5879454288843038,1.6398470364511522,3.079649432305823
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,64,0.5311610263386415,0.4622493732627612,0.4601334574153207,0.49796842307554995,0.630552541312845,0.41308905256420453,0.5235776819626707,0.979311813434948,2.7948529374586,2.2542749841734935,2.158084813228235,0.7566143483011414,5.402453123498141,1.5863564449007477,1.6448677992374996,3.076598798660931
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,65,0.5307323984102807,0.4641536755558254,0.4600163468364079,0.49786230047842017,0.6304076211600053,0.4123373239305737,0.5232116774172676,0.9805982315594292,2.7973177225260457,2.273434001876082,2.1625718443126503,0.758056230600661,5.421127451255543,1.587187301939769,1.6437179620464806,3.0806402003902456
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,66,0.5297481486832243,0.46234517795888685,0.46028259336917793,0.4979254014393191,0.6314941549280078,0.41197788546183467,0.5218371289061591,0.9804556809929231,2.797335163233551,2.2621739127480844,2.160630945415372,0.7633702547421365,5.381016271784827,1.5865721341147256,1.6393996905419792,3.080192364577745
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,67,0.529337282002179,0.46264900735238995,0.4598705314014147,0.49690571241047526,0.6327753227893621,0.41423096673042353,0.5236513628039197,0.9807216905760512,2.7897250089913452,2.2723339493853394,2.1442103984089904,0.7626425749291009,5.378193876292764,1.5940967980648155,1.6450992744270774,3.081028058329885
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,68,0.5296745344644284,0.4633589676162681,0.46019506397519927,0.49673771002402795,0.6308650280618818,0.4100787688088932,0.522904878998608,0.9790391551110247,2.8059409969023497,2.2719224593708054,2.172687118495952,0.7660968684917759,5.3931203213729795,1.595719826263328,1.6427541263882868,3.075742217273553
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,69,0.5295331669309655,0.4627538217348294,0.4597020485688668,0.4976161335556809,0.6316291607860305,0.412370788720042,0.5232132535495745,0.9812221737974527,2.8007345145844154,2.2739944743775626,2.1580731335446806,0.7628806719539224,5.382796716112551,1.588904820793011,1.643722913612157,3.0826003727414846
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,70,0.5295140888690665,0.4630758628450911,0.4599599802331618,0.4984493608966174,0.6308434588252331,0.4116291149709325,0.5233779219641405,0.9799332791422299,2.7994355663774173,2.2735725969968366,2.1647840389779254,0.7616753624195893,5.386713292835182,1.5826468734587342,1.6442402346936358,3.078551190761386
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,71,0.5286175569207447,0.46310070192053204,0.4588408126521028,0.49784142737028947,0.633232003838708,0.4060160317130485,0.5217977344708142,0.9828021396669065,2.860529659964747,2.2932549719385182,2.1850860434751875,0.7865730221165115,5.37204775621537,1.5869965168982743,1.6392759292733075,3.0875639819098835
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,72,0.5295862992337453,0.4622143163937063,0.45926332153156213,0.4977055997939067,0.6315452673224189,0.4120634082856145,0.523302317786797,0.9794482701235437,2.808699342051265,2.2746196578447972,2.159989363921902,0.7633604454499433,5.376679557854215,1.5882364645338294,1.644002717165513,3.077027489991356
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,73,0.5291953688989549,0.46361172871584316,0.4595106010837107,0.4989433076064739,0.6321440981744895,0.4114678780134432,0.5228547546617378,0.9800215098538616,2.8119920367786118,2.2855848859040777,2.1610651845427893,0.7672955515776789,5.388548492026044,1.578792672343787,1.642596656139809,3.078828375716869
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,74,0.5299969910278096,0.46381426247203683,0.45930592716092783,0.4981118803018408,0.6312797039741672,0.4113656901236537,0.5230788095035961,0.9805062955024939,2.8139532380623944,2.28438436716879,2.16460535424145,0.764148033394263,5.404548283625329,1.5851777541504308,1.6433005451849922,3.0803513747491778
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,75,0.5282701850735817,0.46272127414740627,0.4620099299475849,0.5018081897177399,0.633270518603617,0.4135883177803177,0.5230000449546437,0.9827657477562554,2.7714792027740263,2.2528121197975417,2.1459990625866863,0.7662358712810531,5.361210377962105,1.5572293444266867,1.64305309905664,3.0874496533507316
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,76,0.5316373197332093,0.4657714847887505,0.46198776659871377,0.49729274790058503,0.6303208457343026,0.4097404950301722,0.522967694342764,0.9784510367053691,2.795088619424642,2.254938045090071,2.1764338955589344,0.7648125566446974,5.458466911320621,1.5915670849042445,1.64295146661202,3.0738945888109046
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,77,0.5291741212019567,0.4618512737612433,0.4606801655844313,0.496917422876044,0.6317732282920551,0.41111297545628095,0.5218975498779383,0.9802268566646514,2.795483238067148,2.256852439905072,2.1641068114695843,0.7668932129906125,5.365261511017129,1.5941851065254935,1.6395895086230436,3.079473491749084
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,78,0.5287158821432526,0.4630833722113049,0.45893796164350925,0.4971745628979372,0.6325555170685537,0.4128448358911525,0.5218167140204109,0.9809770066278579,2.806770655855491,2.2912977834243207,2.152321181507456,0.7653803890346667,5.373481927443594,1.5921082222432206,1.6393355552868887,3.0818301573625844
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,79,0.5285043342594049,0.46370808962328847,0.46200917967127053,0.4979739339749224,0.6317034898163382,0.41124671688167946,0.5234248059280406,0.979961994289414,2.7744853762320485,2.2595518586985937,2.1637262205517223,0.7661717900943168,5.378175247690453,1.5861786543664849,1.6443875250101956,3.078641402056826
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,80,0.5302341258988097,0.4631315073465944,0.46080804319900653,0.49793566721247595,0.6309035223371385,0.41235466252119063,0.523114957344081,0.9813725882769667,2.787428338918657,2.2587955171673646,2.160729066789984,0.7599912516240235,5.399238448305425,1.5865648993322188,1.6434141069751027,3.0830729137653194
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,81,0.5310443024697293,0.46389684417061366,0.4593132687275516,0.49928357789039257,0.6311664365599403,0.41253665469359596,0.5226955511173911,0.9812020828256633,2.813000369733506,2.2778937836751116,2.1588926087278617,0.7605006458992573,5.422589741767716,1.5762582041185182,1.642096503454464,3.0825372550921077
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,82,0.5286376014293354,0.4629868120998285,0.4604979631576564,0.49834454215646345,0.6315838221491665,0.4122676939450785,0.5224630689004379,0.9799589643746326,2.787038152158142,2.2718492216281603,2.158813743832602,0.7629295172894714,5.370894770196159,1.583376676580976,1.6413661390295937,3.0786318832988075
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,83,0.5298733143169122,0.46196750142428245,0.4596230032952649,0.4979888301562758,0.6314625268018952,0.4128113383894486,0.5229429809055551,0.9816129685771624,2.8006353659748675,2.266452859584986,2.1563555320738907,0.7610102198888103,5.378205982523207,1.5860935602755175,1.6428738270592396,3.083828090750482
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,84,0.5290174318344071,0.46337065391443394,0.4602742950890412,0.49804095469604776,0.632115591989721,0.41269480898163297,0.5219868315547026,0.9805814969568577,2.7913336857612983,2.2753519498142447,2.1546927264862794,0.7639439406016431,5.38235005759439,1.5856235073725697,1.6398699952828666,3.0805876270857464
D_W,dw,23,23,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5297016076819743,0.46277848305375235,0.46029634191094837,0.49796522199585924,0.6316308291518504,0.41191062455084,0.5226918232709037,0.9804016713438362,sample,85,0.5308389623028437,0.462687031585356,0.459207015379057,0.49794745728892725,0.6337076526701692,0.41188139329616436,0.5226592452521196,0.9813143817841437,2.82983064658621,2.271035497029674,2.1534457564676415,0.7725200464767473,5.4030776116259,1.5861460952187914,1.6419824452148448,3.0828900526750753
