objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,52,0.4797376636197633,0.4546699838451827,0.47059933698579626,0.48730819512719054,0.6313279868339825,0.46647946648450644,0.46258955709256944,0.028576228596217276,2.3145142848380145,2.1054077273095713,1.8195917685983383,0.6566758390209719,4.292035980578776,1.6671391753223959,1.4532679541893723,0.08977486982517877
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,53,0.48026069064321986,0.45468798839361163,0.46885281685076163,0.48754519470591257,0.6282397298001338,0.4664559090286896,0.4654216819907173,0.028948590744354,2.3109164945520795,2.1331207867169923,1.825490623806398,0.6422368666913679,4.30154848976031,1.6676139456835397,1.4621653369634424,0.09094468001424
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,54,0.4798502252609882,0.4554823069107978,0.46864072126954004,0.48824954786025215,0.6308339502836943,0.46491947079738527,0.4627369344989448,0.02887125103172758,2.337256479649455,2.141347632338608,1.8317614905900856,0.6558690335374521,4.287355107179172,1.6603679583556212,1.4537309539665464,0.0907017101412221
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,55,0.479799688801915,0.45569164139701696,0.4713683635541014,0.48733156197386274,0.630951447541087,0.46579530792195667,0.4629355529152099,0.02772418178215088,2.3061160729412364,2.102322561510846,1.8251527339700622,0.6557358450184617,4.284637018880006,1.6672377008043602,1.4543549321239524,0.08709808581359318
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,56,0.4796152338707056,0.455306890987875,0.4692399365863288,0.4863381953789677,0.6295608829545637,0.4656099809804072,0.4644644312922452,0.029934856494655288,2.3258799547511413,2.1302522574529554,1.8288809855217474,0.6499725923760465,4.284469457133194,1.6758550756704247,1.4591580452014787,0.09404312524987377
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,57,0.48026184187593146,0.4572249323383782,0.4699039312562591,0.48599061276346217,0.6295573435971485,0.4668602241306578,0.4627037069029119,0.028493672402221407,2.3075332337049312,2.1392961171676688,1.819827212986657,0.6486156253910205,4.280061782972288,1.6785105196175538,1.4536265663949528,0.089515511892613
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,58,0.48103738337491597,0.45612705067446147,0.47191581069573635,0.48479330725370456,0.6324617476124708,0.4644409128364767,0.46299524243968965,0.028778210883722132,2.315485807283504,2.102040699674155,1.831426385986158,0.6656515063280314,4.304421728446916,1.6850965863541323,1.4545424522955541,0.09040941589575928
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,59,0.48055157757656125,0.45492036929748936,0.4697593146544218,0.4874795730599424,0.6311561905762101,0.4665441711640258,0.46164484365771385,0.028615655978413063,2.316380336751532,2.122861628633739,1.8194698792595456,0.6557228571119602,4.305089981846553,1.6659698803480416,1.4503000494026825,0.08989873459943531
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,60,0.47836853873678326,0.45596468321657874,0.47006165329771127,0.4876011385820943,0.6298580494603355,0.4657118038225184,0.4636614623583859,0.027800296480770634,2.322459929661407,2.1186973723295677,1.8278304466288382,0.6506378655121737,4.255782089204038,1.6659878713608685,1.4566354438978055,0.0873372071916072
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,61,0.4814539166262459,0.45393672076274805,0.4688852475096806,0.48737733842189496,0.6311819201800033,0.46471900880477146,0.464992495105869,0.028679561249738902,2.331574206538867,2.1305438657458557,1.8323730674085172,0.6581098923527546,4.329624420657659,1.6667235683459178,1.4608170065989858,0.09009949893035823
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,62,0.4806827713338941,0.45536987433295434,0.4713631314584073,0.48719690832266366,0.6316416920161321,0.4659530803032734,0.46183849754726464,0.027252487324768628,2.3045514755135077,2.1029819468755866,1.8227449866163103,0.6588143916410658,4.303905529971194,1.6677485242754901,1.4509084310394342,0.08561621397154208
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,63,0.4799491684527406,0.4559928635968358,0.4695799272838882,0.48725964640851643,0.6296644264931003,0.46743351863427907,0.46454764867866694,0.02857783848989847,2.308080064619232,2.132293543798541,1.8157336190899664,0.6478284487487993,4.284865653597514,1.6687382992110138,1.4594194803313123,0.08977992745534066
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,64,0.4797252283056397,0.4564900001275979,0.4715753006379005,0.48949743746246205,0.6314553450234562,0.4652742198749635,0.4612652063080672,0.027646675513871854,2.3040798421234174,2.1054291608889817,1.8282763141165594,0.6578254689321608,4.276326178305541,1.6505215087984302,1.4491073834940043,0.08685459269056063
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,65,0.4792085440398694,0.4543717860109773,0.46837974499087043,0.4867363068852906,0.6312229377561469,0.4656251116702803,0.46263787625418307,0.02859464972358771,2.348043056620731,2.1334227498614884,1.8257543303806774,0.6574774196419275,4.28482903036264,1.6715317467297044,1.4534197533125253,0.08983274150359656
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,66,0.4803569233483684,0.45584124143228494,0.4696370640430294,0.4864996576908962,0.6316670324784274,0.4664951184972204,0.4638258985585694,0.02935972596181805,2.3243599433609257,2.131718027128069,1.8187276908732863,0.6586094462514658,4.293843946551252,1.672973216535948,1.4571520354562864,0.09223629939305711
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,67,0.4798394919224567,0.4549823139762174,0.47097613347799006,0.4862611018770159,0.6310180262444737,0.4658759091004065,0.4629832389053768,0.028512357713780054,2.313569464379518,2.102650948024785,1.824258506037093,0.6564487647601501,4.29133669376875,1.6752771354946614,1.4545047420803399,0.08957421353013569
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,68,0.4811490158187082,0.4572377144894756,0.47105909238237076,0.4866435414206219,0.6306646068844238,0.4659335253654863,0.46296455415289295,0.027818355770203276,2.2993702129665023,2.1252733444637717,1.8245698926060767,0.6545535801865833,4.29718526213442,1.6726619252641577,1.4544460421992025,0.08739394212261785
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,69,0.4807419377544194,0.4568966173298451,0.47056175625071617,0.4875745797618203,0.63168089610342,0.465700131531066,0.46189214858095745,0.02874619966907325,2.3126652119226976,2.1283600635250832,1.8245322518515192,0.6591336697529168,4.29220959422762,1.6648778408937732,1.451076980732741,0.09030884969898587
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,70,0.4800439828216752,0.45583654655361255,0.47129830102990117,0.4862315442311892,0.6299314812944589,0.46667444515817963,0.4620654800401106,0.027395904145823314,2.2973100497205015,2.105490827820306,1.8205293732334384,0.6504559378242059,4.287983353457328,1.6763693925719512,1.4516215175714526,0.08606677120296868
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,71,0.4792626273030587,0.454762941964005,0.46981490406574233,0.4880515864035673,0.6302377594588975,0.4655364940261882,0.46246198345349193,0.02855274820725356,2.3222549509325745,2.116031281963402,1.8284523798721692,0.6524208812780572,4.282558725723205,1.6622833078603627,1.4528671697820548,0.08970110400770692
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,72,0.48145520725502405,0.4564513504737046,0.4706190407757565,0.4890933805208859,0.6296366323199729,0.46650237153432295,0.4622622722033758,0.028730378652424025,2.2868103144848733,2.126320232057567,1.8228087417781935,0.6480250057843855,4.309806364105581,1.6547308970239856,1.4522397583858506,0.09025914650930834
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,73,0.48094474101420437,0.4562563563755669,0.4718604071961278,0.48750924041937765,0.6306644758763312,0.4635676342746007,0.4638832841444527,0.028610742696782723,2.302415896012824,2.103650623556992,1.8415395825521932,0.6571149714803733,4.3015642631372275,1.6661008760967717,1.457332317591319,0.08988329906996043
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,74,0.4802517718174769,0.45667654180471307,0.4704848302575743,0.48697395205258787,0.6319994150598002,0.467710352569493,0.46327434052184874,0.02862736991247347,2.3100855997326786,2.1257260807866403,1.8095887345604034,0.6585228980486094,4.284695574391488,1.6691604719716375,1.455419264780096,0.08993553500862414
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,75,0.4800694708914276,0.45566009253963186,0.4697240268595012,0.48857027892874616,0.6313826401184031,0.465239817255405,0.462849715252453,0.026434944766900132,2.324611581320239,2.127806230840439,1.8285115762673012,0.6578894134549526,4.289955797398277,1.657573521827771,1.4540852651532339,0.0830478282777454
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,76,0.47980605963135975,0.4550862735323872,0.4710785888185018,0.48856723263865337,0.6294845686623438,0.46577696049634254,0.46298511927572705,0.02821721842714355,2.297292234175236,2.1018254527426157,1.8282321940539112,0.648410477654669,4.289854243550413,1.658862388080856,1.4545106494380182,0.0886470061154527
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,77,0.47883882205547856,0.45382607577306683,0.46857215853360557,0.4874487167169545,0.6331342814701357,0.4639800516729251,0.4631034104011727,0.029296356724434196,2.3672941415520836,2.124892826364479,1.833910763821024,0.6680574955555612,4.282660181972238,1.6647938725036733,1.4548822719687031,0.0920372190624284
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,78,0.4806657051286454,0.4557425816279315,0.4691862538497114,0.4883059771928278,0.6298973158797324,0.46537665902586156,0.4631460208502066,0.02916116100226057,2.3175054828552826,2.1386996467644197,1.8302814881338092,0.6509295167410968,4.300515862770085,1.6605794294577865,1.4550161366423542,0.09161248917485099
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,79,0.48034501519942563,0.45557967513420317,0.47029717809128113,0.48809471561431056,0.6316987979023078,0.4673216587662667,0.4606729238747779,0.02974359124000561,2.309093936453173,2.1196214069197574,1.813064196150182,0.6570732119870893,4.295808527986068,1.6609491116938733,1.4472466733527323,0.09344224773097935
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,80,0.4810665470976659,0.4541100976799309,0.46961507519962403,0.4874850243976958,0.6313199476889224,0.46698803358351537,0.46238134074744563,0.028257525351488257,2.314194091988459,2.1200488225244993,1.8160120600718657,0.6559595691205412,4.321081367760638,1.6658107740746033,1.452613823249174,0.08877363405286284
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,81,0.48091618389055785,0.45547261161849634,0.47120680913170926,0.48753531303197684,0.6331276542457285,0.46618243584888136,0.4636523618123853,0.02807601741046114,2.3120427529613576,2.107053135688111,1.8185188925365119,0.6653046672758717,4.307484868023423,1.664153740352529,1.4566068536893464,0.08820341003876384
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,82,0.4786234824676743,0.4543435617071508,0.46969635439083873,0.48656677379773716,0.6300601565140851,0.46577284771079613,0.46283678537032164,0.029600720598887936,2.3300564953751177,2.1120303690635924,1.8268229599174326,0.6519788621987836,4.274500326461187,1.6737161035979087,1.4540446447305182,0.0929934063744304
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,83,0.4805377958556511,0.45677212761951336,0.47060478046833554,0.4874592689386885,0.6312184551792953,0.46621168981061867,0.4634980370184313,0.028649860103920115,2.3082448161396543,2.1258356598061723,1.8217224429483956,0.6564180792926223,4.289349204248889,1.6660783284330125,1.4561220280503937,0.09000619002885074
D_W,dw,129,129,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4802780338050039,0.4556523322949244,0.46996132711413213,0.4873414706849232,0.630817963501211,0.46607847394607194,0.4630966017063678,0.02830514125594528,sample,84,0.4792181737809077,0.4544867510528145,0.47018011211177635,0.4869316276305303,0.630607690526205,0.4663679692426176,0.4631298865779596,0.029439212653799795,2.3198567661141802,2.108269273129776,1.8216249833737155,0.6536305027378941,4.2840513982015045,1.670522617492932,1.454965449331192,0.09248601420064512
