objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,52,0.517732380864777,0.48880521122994286,0.4812541364701687,0.4792447763860816,0.5308250442077096,0.4983699556916883,0.4561498392171778,0.037642808454663335,1.3719153230674526,2.3002405667368175,1.6146322481387523,0.17943254253664884,5.720054898723409,2.1633932911367055,1.433036983820851,0.11825837050165809
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,53,0.5173498826815017,0.4886560627545728,0.4811294931023474,0.4811278560872558,0.5303135479550272,0.49995631457338996,0.45635584449501626,0.0388295240392717,1.3599629421164967,2.3092897812892854,1.5720197297353762,0.1722503098515386,5.704119791997696,2.1276424749216134,1.433684168488309,0.12198654746416425
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,54,0.5179182313014457,0.4869839823790997,0.4803994569703699,0.480008269745502,0.5284595712327648,0.49910364605466906,0.45628600354782006,0.03891463122343942,1.3682090724531006,2.2952783975659505,1.5965630718327741,0.1678266300767813,5.65495223592928,2.183171857466932,1.4334647566816778,0.12225391956871326
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,55,0.5170921218312983,0.4875754953372958,0.4818766608944975,0.4797999345563054,0.5299133543210509,0.4989769741731216,0.4560281794192512,0.03918845201362667,1.3537715315699714,2.2797297195598225,1.5991313064288892,0.17418656331154134,5.654623610741703,2.164742356108445,1.4326547782934478,0.12311415295156568
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,56,0.516963633153198,0.4884371129327625,0.48143540471685503,0.4793425345545895,0.5303539795067587,0.5001606351018798,0.45437711471684283,0.03926138267364645,1.3551613121926953,2.3059729861323364,1.5664213330021823,0.1771157732999723,5.684896264056367,2.168350439424129,1.4274678055537602,0.12334327137730527
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,57,0.5171409074802763,0.4872202411690436,0.4815544887994877,0.4793582299041892,0.5291612248218208,0.4992441525112558,0.4557246337233207,0.0389959502547551,1.3537281215117514,2.2826283201701254,1.5919490282389164,0.1723826545364153,5.642524965866586,2.1867712749783177,1.4317011613650836,0.12250939084009164
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,58,0.5166726996422505,0.48811943090839865,0.4813203656199107,0.48057415524130875,0.5301524136119913,0.49850479966941413,0.4563910443277926,0.03822284202250306,1.3602589586219964,2.310432048808378,1.6124581050580666,0.17317295400268234,5.664068706950675,2.143122311053695,1.4337947520243668,0.12008059969721885
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,59,0.5171113607298566,0.48814597899902323,0.48123641273226625,0.47943870368305264,0.529276547531523,0.49888726759749197,0.45586764545842884,0.0391806183731346,1.358846202117514,2.304379463597132,1.6018895387256016,0.1726585028579221,5.67733673550728,2.183072871347885,1.4321504459814764,0.12308954284414493
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,60,0.516848230991809,0.4883633277695633,0.48147667854753645,0.47919344816775056,0.5298278789050606,0.4992211543543014,0.4562138193594227,0.03833417584556155,1.356034410477548,2.306161701723876,1.5922088723376453,0.17547252539616257,5.678744371762845,2.179878693891566,1.4332379833657032,0.12043036521783546
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,61,0.5171313822986943,0.4883414630963605,0.48200898272341247,0.47921735322006004,0.5296003415184278,0.49963031833181776,0.45613941550811304,0.038723882185951825,1.3486427863555557,2.2857642928606428,1.581017306993776,0.17447603061208286,5.685641640373889,2.1829358863834463,1.43300423677303,0.12165466379386292
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,62,0.5180939313046935,0.488256991728695,0.48072301192149747,0.4800993495761162,0.5286799838647999,0.4987673143454909,0.45631418443945254,0.039627514703901454,1.3672132003317767,2.300104074540006,1.6060939425330059,0.16849615689503084,5.7075115734806685,2.1774074006714264,1.433553289563802,0.12449350907379832
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,63,0.5172128632761355,0.4881132771245661,0.48216477630118587,0.4792966518615015,0.5298241217859525,0.4986407474081696,0.4564633354697989,0.0395253498932897,1.3528020249884558,2.2768047870559505,1.6082179022734668,0.17525576447676772,5.678814867590849,2.1776064503610297,1.4340218613450135,0.12417254885532504
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,64,0.517236253820401,0.48811390975377195,0.48108852257980467,0.47926695278560616,0.5299214214577537,0.49923184246163943,0.45628557643076856,0.039207742539816924,1.3626693427998404,2.305402129233373,1.5918949060468293,0.1756394826404577,5.679474558791359,2.176752440310081,1.4334634148538865,0.12317475592692886
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,65,0.5173179326296138,0.4881459506949743,0.4818327759761802,0.4797487283441669,0.5297695544438481,0.4993065970911892,0.45631332310496436,0.038876291025055,1.353313200871111,2.284315434243581,1.59005260941113,0.1737132278759196,5.682940922405696,2.1681561396223996,1.4335505836017017,0.1221334702831316
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,66,0.5172123156481556,0.4880827729438598,0.4809870902195111,0.4796614727063109,0.5298831269690772,0.4992489704010663,0.45602628256851613,0.03890405194880258,1.3630198845096106,2.3081110418352306,1.5915700231645966,0.17440838189638413,5.677601035428172,2.168384780455203,1.4326488191611133,0.12222068379723386
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,67,0.5171139537102672,0.4881482170148616,0.4815851003779398,0.4782823671283833,0.52946681963005,0.49905515183211885,0.4566876576495206,0.03786050692206234,1.3563781532149553,2.295039904781574,1.5966023725801706,0.17663697085429916,5.677496041467656,2.2059382929364193,1.4347265902568642,0.11894229040753655
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,68,0.5167777874651219,0.4881886421668057,0.4814212906402773,0.47969397936581903,0.5297434839584507,0.4988759999566398,0.45606135645324575,0.03875750824792415,1.3569328875458027,2.306624436133256,1.601996271872815,0.17381041749239096,5.669787972172614,2.169820253221744,1.432759007019713,0.12176030318312432
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,69,0.517143545096183,0.488827084482768,0.48144626411252645,0.47976547849825085,0.5308569303243234,0.49994893175977523,0.45620809681585683,0.03919679262313906,1.359155957071002,2.307298520732998,1.5721803012533655,0.17799827698358534,5.705596808592878,2.1512051391197273,1.433220005464877,0.12314035574913627
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,70,0.5170673162172349,0.4882076344764038,0.48101833381108194,0.47951271736486434,0.529501037026693,0.4996390330383469,0.45633780918787936,0.03905206369015698,1.358543235847946,2.311838025805442,1.5808459841700198,0.1732671975124363,5.678570790242115,2.177794312907955,1.4336275088999026,0.12268567639651787
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,71,0.5168064757173224,0.4880449728532258,0.4811520015941998,0.4795893477052314,0.5295147620529761,0.4996536665188537,0.45617064497539467,0.03851137645331381,1.3556109092568096,2.3112127526086184,1.5804472967636056,0.17311037536756405,5.664892687415939,2.175822158958418,1.4331023470380175,0.12098705734536161
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,72,0.5168313663039436,0.48828451843787685,0.48187866008886454,0.4786533974859491,0.5308871736249539,0.4988469267224434,0.4554025528805715,0.03900598487470874,1.358728421458098,2.294507403382255,1.6014977039200957,0.1812008044240939,5.675114909834191,2.1755345763896567,1.4306893145556407,0.12254091552841957
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,73,0.5182941786964027,0.4878624689548203,0.4813375031213363,0.4795775179818867,0.5298507550295946,0.4985437427724644,0.45564188357366214,0.03839393186221034,1.3683339819781701,2.2753231376775327,1.6110379577688534,0.17461139562986508,5.697403134423893,2.1708073198985143,1.4314411941028329,0.12061809428074707
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,74,0.5174563753391916,0.4872622414984486,0.4814618824024186,0.47943732453880444,0.5297899107631077,0.49936885569194733,0.4549233313986957,0.03928313225984834,1.3584944352277095,2.2798383130138538,1.588230667327213,0.17463769436838497,5.652809213514556,2.1749529602241173,1.4291837958687372,0.12341159971753576
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,75,0.5169423761664631,0.48779239769610794,0.4810940846200711,0.47948218062420234,0.530216373541427,0.49908694420250627,0.45648423385120784,0.03835353919512109,1.362875674985174,2.306563120650605,1.5957898400908745,0.17624145465121788,5.65880893861448,2.1673092848699254,1.4340875155465198,0.12049119697456061
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,76,0.5174016275706816,0.4879206102847062,0.4816699521973925,0.47961483576241865,0.5296131079307127,0.49946453415488246,0.45646999005043654,0.03887899476334042,1.3542868105413552,2.2841119249130526,1.5856894535402226,0.17344220499150925,5.676394380518366,2.1736831179428475,1.4340427673266574,0.1221419643274663
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,77,0.5174234498968419,0.4884871388459434,0.4808247436074934,0.4800439854996818,0.5301866335514928,0.49939733892442484,0.45688571997249106,0.0382923965732165,1.3663933124535628,2.3135757140074267,1.5874490141813458,0.1745829099453082,5.699277400741643,2.154926671549397,1.4353488213956613,0.12029911176276394
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,78,0.5175043784350136,0.48964263302745814,0.48171690419584023,0.48048049557039696,0.5295347293827278,0.49868749038121757,0.4555212401814964,0.03933358504672579,1.3573230407031407,2.3030113480400143,1.6078536595255988,0.17089154791109976,5.748889990295124,2.1547960319535986,1.431062181708301,0.12357010182214308
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,79,0.5169689683810819,0.4877651379917253,0.4809232450599193,0.4794692438470982,0.5290403567895784,0.49984039858775375,0.4563121757918864,0.038524070493291054,1.3562790448457083,2.3101471368343383,1.575283920899738,0.17156056232636172,5.658494835269195,2.1861870258817544,1.4335469792113644,0.1210269368480985
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,80,0.5169257040472359,0.4879729838128518,0.48128720816881465,0.47938870426348623,0.5295663616787314,0.4988386123457307,0.45637634652849374,0.03874790259478663,1.3589173088054256,2.3042900461823126,1.6030087334273755,0.17394901908781485,5.665395894633606,2.1795866451381154,1.4337485775260657,0.12173012613379457
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,81,0.5171394338422354,0.48840281749503933,0.4811746707571153,0.47956982290074657,0.5298335183154084,0.4990906481747777,0.4564788952701819,0.03892381875187342,1.3611468695918247,2.3089370318372042,1.5959401333303112,0.17447753648446712,5.688311594664252,2.171252132392548,1.4340707438995879,0.12228278304054616
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,82,0.517732122429029,0.48823285204952593,0.4818670144894793,0.47908598342620046,0.5303096460700675,0.49898395520916844,0.4560734578565249,0.0391425740383885,1.3598067065859634,2.2764861163703682,1.5983805978630699,0.17770484166688486,5.697304420760201,2.1747873690374475,1.4327970246993529,0.12297002304159588
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,83,0.5170304512500722,0.48802353659720565,0.481268324267025,0.4791822599330524,0.5300479799234723,0.4990011054014045,0.4560204911772101,0.03849967662251401,1.3613129827767843,2.3034438411721467,1.59811541602986,0.1764007035898413,5.67028937765058,2.1766849475989196,1.4326306249687324,0.1209503012428727
