objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,51,0.4983263744427396,0.536731635020094,0.456905036654319,0.5366092561125843,0.4427468100835596,0.49982162705764493,0.5218637722432808,0.004717864842489588,1.8929926961334933,2.435228705548072,1.5734211087874306,0.3278151943343394,1.6163284362339534,5.281295823358992,1.6394833930541481,0.014821609529794857
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,52,0.4976429839764495,0.5346859150010304,0.456898698121426,0.5370715644596193,0.44316573908153495,0.5001086726901178,0.5206800472243127,0.004744417265481862,1.8799538741541213,2.4628346919486157,1.569194808458297,0.32732677402748156,1.6386451381179203,5.290361797787665,1.6357646112306874,0.014905026426802394
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,53,0.49846551188300925,0.5363108396298287,0.45644996381950054,0.5361652156568469,0.4434424757601417,0.5007485929808463,0.5213840562490775,0.005301345254690184,1.8890598483245225,2.446156183381498,1.559645692707617,0.3238530774066895,1.613030977246875,5.2813057027071535,1.6379763208109492,0.016654667306277793
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,54,0.4974184158609189,0.5349074224965698,0.4563082749292779,0.5344993313243482,0.4438039682733041,0.5006917133885901,0.5207222253611732,0.005319841558590077,1.8729034469167374,2.4661630477544314,1.560306807050235,0.3181056505632866,1.6446171017694304,5.262974017447785,1.6358971177555903,0.01671277515872826
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,55,0.4980520310909718,0.5362185376590386,0.45706490600155797,0.5367816700188152,0.44274013631382686,0.5008746897528383,0.5216413111986271,0.005304396823856403,1.883419839507401,2.440134497846803,1.5579444844251658,0.32831705709065845,1.6245283103761783,5.283377380780935,1.6387845110705541,0.016664254093552308
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,56,0.4979356268500355,0.5364064033067218,0.4572261206680841,0.536907280956204,0.44212537386536654,0.5010446037850683,0.5216612840749308,0.0044177771729776265,1.8836363093652142,2.435646930125661,1.555579189633926,0.33115265654493015,1.6274392439250414,5.280076560240173,1.6388472577120208,0.013878856311823196
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,57,0.498883793759526,0.5356517219521297,0.45655969621463705,0.5366891507926045,0.44341933248534715,0.5008299275677915,0.5224526849050947,0.005018730464322501,1.8875863726007636,2.454112703162746,1.5584898553460829,0.32531976281121117,1.602094723643047,5.287666543682107,1.6413335167461085,0.01576680675706286
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,58,0.4988843935136718,0.5360406097443976,0.45661008828148414,0.5362772143540475,0.4425627195417766,0.5001019163446019,0.52104221477521,0.005286697677327218,1.8930726893191925,2.448221347863779,1.5692961100276532,0.32770481965014897,1.6017405974189012,5.275718150810031,1.6369023941479548,0.01660865058484141
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,59,0.49744306803209715,0.5353220234593427,0.4563822213824983,0.5370078329494686,0.442406140446903,0.5004210800437215,0.5218598351034093,0.00538078610087788,1.8900721814920531,2.4596213784786403,1.5646455673915507,0.33024138787164364,1.6430594486830514,5.2835201429691985,1.6394710241644515,0.016904238085056016
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,60,0.4978886578735121,0.5352574171167512,0.45742428377882194,0.5370195380714046,0.44185437670886346,0.49914214183296063,0.5218665380677301,0.0040882499416892435,1.8849759313362082,2.449064991700135,1.583241017703946,0.3325335188502678,1.6306085286836656,5.279335787026398,1.6394920821479189,0.012843615982849827
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,61,0.49794110378017464,0.5363967704846154,0.4557169017776166,0.5371015746509614,0.44247596029183855,0.5005319726866955,0.5209450940443463,0.0061182099776369335,1.905491653189607,2.45284962548632,1.5630249015358098,0.33020669466137,1.6273042058611282,5.285223660460485,1.6365972803733622,0.019220923518863963
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,62,0.4983097363109762,0.5356873075042505,0.4561897408093049,0.5364364983941713,0.4421773495502638,0.5006026092526934,0.5221768621267173,0.0051908568213913315,1.894676419354607,2.4574710492128506,1.5619794247933263,0.32969947164332647,1.6181241192287377,5.274677591711855,1.6404669939318655,0.016307557655919472
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,63,0.4990823744935445,0.5355187583459503,0.4564003460309748,0.5374277307647835,0.440741735825622,0.4988149213781403,0.520839341150613,0.0041460727811612075,1.9106808316810873,2.4578148958505825,1.5877030694201124,0.33814327497235314,1.5966255358124068,5.275722837900929,1.636265047859314,0.013025271790544652
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,64,0.49845041470096324,0.5357000855993621,0.45712430346874017,0.5367561575137395,0.4429036281293361,0.49993828047277833,0.5209581645115596,0.004986922369056069,1.8848100227148354,2.446799968104505,1.571705244161522,0.32756017255363135,1.614174744694449,5.284362530933141,1.6366383424571387,0.015666878678649153
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,65,0.497692344141576,0.5352376506155948,0.45733995312500403,0.5362244169251223,0.4422116071579382,0.5003078896707034,0.5206686255068183,0.0054171061498259725,1.8756100408707357,2.4501407394622516,1.566282072646421,0.32900570645823213,1.6361913038769147,5.272314580973017,1.6357287288469153,0.017018340884009366
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,66,0.4991279036912856,0.5364778577841056,0.4560261359126892,0.5360583258017271,0.44244504371163773,0.5007892365577087,0.5218607448627969,0.005715553000631744,1.9002514030235165,2.448959832597781,1.5591763176327933,0.3276448447058075,1.59469932613834,5.272068038087468,1.63947388225786,0.017955939317987786
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,67,0.4982627824775844,0.536908428490017,0.4560864947028337,0.5362674154093948,0.4424347626631218,0.5009224668198838,0.5221459485333115,0.005363172715183285,1.899184135745749,2.442106349790994,1.557238917452194,0.3282314501534925,1.6178299287012357,5.27459208825023,1.6403698760139258,0.016848904001953033
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,68,0.49790614797221366,0.5351220459763166,0.4564522193230952,0.5353200026140525,0.44142158194443043,0.5002177134600754,0.5204420292948693,0.005720679951942554,1.8868515526989074,2.462023258356319,1.5676135193128515,0.3299654629671083,1.6303423083589823,5.254976596487261,1.6350168558521252,0.01797204611056114
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,69,0.49822243947432426,0.536271971641626,0.457049864180602,0.5369910939945699,0.4429981316510993,0.5020847293021281,0.5217112676046148,0.003589902738027695,1.8793088203598871,2.439701107898103,1.5401267714882905,0.3279465908972046,1.6197636003364073,5.2880223955535826,1.6390042856016767,0.01127801206888969
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,70,0.497567309478155,0.5352169497891567,0.4565885990741545,0.5361999366097513,0.44239497883222295,0.5002862873651411,0.5214466541974142,0.004572573149650465,1.884475051122947,2.4588723396834196,1.5665884149223728,0.3281932690138342,1.6397640325697078,5.273441218954585,1.6381729780655738,0.014365162214943841
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,71,0.49769626472979644,0.5352731994981498,0.4565276247750065,0.536335954107986,0.4421621671726774,0.5001051738276845,0.5218266962297257,0.005385531819516489,1.8880949335287005,2.4589014851961326,1.5692565510530079,0.3294907451219868,1.636014908941146,5.2733137253941065,1.6393669153223387,0.016919147199867073
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,72,0.4979008451144535,0.5344259192063119,0.45797895082548495,0.5364885977660182,0.44252498059534423,0.5011506051837248,0.5220439018840543,0.0050915157879987535,1.8603323045977391,2.4543113157696212,1.553896989022084,0.32845067132928946,1.6316969249137154,5.278047319778967,1.6400492870102956,0.01599546859521333
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,73,0.49826136774585,0.5351871733028343,0.4564379926805595,0.5366310316779588,0.44263652140232873,0.5004138130205383,0.5218916125688006,0.004925557340385068,1.888941108518234,2.46154840555993,1.56471643682907,0.32832499777672836,1.6201671410982303,5.280692429078789,1.6395708560162745,0.015474094755389009
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,74,0.49877543169762695,0.5357228202085204,0.45718727321178765,0.5368185310464807,0.44272582355101614,0.5004672082939051,0.5210953326756667,0.004473587289075304,1.8837018016886709,2.445937967750715,1.5639345745288649,0.3284518858099381,1.6050626296801254,5.283719265237419,1.6370692689538036,0.014054188962551653
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,75,0.49995584379081565,0.5361408730759115,0.45614149855469943,0.5374943309441469,0.4425452049683358,0.5009859269671255,0.521953801427311,0.004861464310058398,1.905059152071472,2.452367617806543,1.556426604804,0.330981841711684,1.5720181065543473,5.2905816405384085,1.6397662280773058,0.015272740562168433
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,76,0.4970632730219202,0.5349544959253345,0.45659697988091935,0.5361692642005071,0.4427777348379616,0.5006924701669566,0.5209646902998333,0.004960227407927156,1.8784049894331787,2.4618810977098997,1.5605674066374742,0.32656654752986286,1.654615196194448,5.276066021711022,1.636658843825638,0.015583013984878694
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,77,0.49854895377821207,0.5357834865383727,0.45685294531999565,0.5372552975241641,0.44329623861682865,0.501256691490938,0.5221992541273125,0.002804989795061386,1.8842484862651734,2.4488132971923253,1.552276129226494,0.32734124417114224,1.6113248442171135,5.29368079601855,1.6405373404764343,0.00881213533355919
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,78,0.4980545826131417,0.5353073863559918,0.45645500090472585,0.5367345391736055,0.44235601864039276,0.5001939302957356,0.5219342481109494,0.005053407628635384,1.8909708426163834,2.459544104408879,1.567959183783101,0.32972954011083794,1.6258401132840414,5.279760079530125,1.6397047995222709,0.015875748281715542
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,79,0.5010609521045988,0.5358499882154043,0.4573313592769234,0.5358269064201017,0.4430684925919634,0.5002764869801956,0.5219199716685867,0.0032022609901027335,1.886355275754067,2.4426027880369263,1.5666860195673635,0.32448488059489544,1.5412107512716575,5.274073309084259,1.639659948755825,0.010060199601383924
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,80,0.49836202926437007,0.5362541265857252,0.4569032242531573,0.5367281485329918,0.4430337504331599,0.5009174253157913,0.5219120184628357,0.005325399231712725,1.885403452075774,2.4417121653343257,1.5572617873334589,0.3269891475268058,1.61594587933307,5.285054230746193,1.6396349630230653,0.016730235103781427
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,81,0.49748742080972663,0.535913184179609,0.45659483601767925,0.5369464570386404,0.4415351948779467,0.5006416520248338,0.5207917017992978,0.006422839857294004,1.8918952068220385,2.449170258793735,1.5615188684475678,0.3336334821630914,1.640645095480751,5.275965842303779,1.6361153844232001,0.020177946510858556
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,82,0.4985135176310248,0.5350765527453154,0.45684046278068335,0.5361992616368846,0.44401537322263945,0.4986742837362006,0.5215722882680525,0.0039225446692026135,1.8853957107126966,2.4587053799440617,1.590678956995342,0.32166085051307414,1.613149219116115,5.286365314613071,1.6385676691389315,0.012323037516144737
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,83,0.4989180166881835,0.535420509874955,0.4570524851585316,0.536467996653196,0.4423367003278966,0.5001728216386956,0.5224594978362983,0.005321181297918033,1.8855204562083439,2.4517187432953014,1.5682633062963314,0.32911882296278505,1.6013336332446433,5.276313335333106,1.6413549202007272,0.01671698407395869
