objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,52,0.532389318667028,0.5126595244802504,0.4095054345542134,0.4564179755710518,0.41468830316634275,0.38628477147286544,0.5050552729550063,0.9914343268302943,3.5517289345276106,2.7747091625647897,2.4414993370704883,0.7172553139356076,0.3725979106238052,4.240094037111302,1.5866779351722355,3.1146827976867946
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,53,0.5319706895194222,0.5124652974849538,0.4090308148420303,0.45698084609351475,0.4146973837346021,0.3855854967366254,0.5049171922093375,0.9912387647546892,3.5637073563126718,2.7808824006929167,2.4458706175902236,0.7190249816440671,0.3717672539692023,4.245297529361004,1.5862441417160402,3.1140684213067527
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,54,0.532344169920814,0.5125582940575686,0.409441673376898,0.45696037091795483,0.41433859210585156,0.3853739172229825,0.5050441087141602,0.99159115513981,3.5611348131845224,2.77570363464017,2.4450846069791257,0.7208279456414841,0.3703542127034172,4.246792103913235,1.5866428616752104,3.115175488351844
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,55,0.5327687668185277,0.5122468694556688,0.40914891370760825,0.4563362394502675,0.4151267690745979,0.3857830151608234,0.505325046102336,0.9912715899742385,3.561923255383384,2.774037140203081,2.445484387430541,0.718015314994624,0.3576620890168825,4.237241538079987,1.5875254525100222,3.114171544775341
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,56,0.5324386936716036,0.5126688972381732,0.40940811251342224,0.4566957858926664,0.4148760398909991,0.3859516682455812,0.5049999104863171,0.9911873712664859,3.555304138538774,2.7745937375113803,2.444450657095903,0.7175753484980577,0.3723324492577224,4.241790168574173,1.586504008847317,3.113906963901771
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,57,0.532193622252386,0.5127201259384159,0.40914485922724464,0.45660348231473535,0.4151356897486884,0.3859204170449572,0.5052889492847745,0.9914113577240371,3.5582309602255764,2.777575346893916,2.4455622319062718,0.7171049033515198,0.3762865549413788,4.23969188766022,1.5874120510131533,3.1146106381113174
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,58,0.5324887299987582,0.5125925795578486,0.40936952793863196,0.4566677638972334,0.41498225131683164,0.3859836263278288,0.504982458438908,0.9911260230980427,3.5555431255874206,2.774554071014523,2.4447351475553725,0.7172034379770695,0.36976983399412544,4.241023752596774,1.5864491816233863,3.1137142329464784
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,59,0.5320837301192984,0.512173503523254,0.40929110638043037,0.456613574840876,0.41509133461190567,0.38575330419704773,0.5052641957641665,0.9911009505426238,3.5575736715913253,2.7799279391911353,2.4461022942106867,0.7178315691666838,0.36264812437129956,4.23999791647931,1.5873342855346604,3.1136354651905678
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,60,0.5328914641620215,0.5123524852470142,0.40949609242499396,0.45709319157278555,0.41514539070938045,0.3858360974669487,0.5053114274940661,0.9909498640477955,3.555201377927429,2.7712915230287383,2.4471172511226653,0.7167046196120637,0.35925532959097284,4.244230887984317,1.5874826683903294,3.1131608129683586
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,61,0.5321888158268894,0.5125334146197139,0.40871408294319245,0.45702246031964766,0.41511342774330834,0.3855267912977472,0.5052644446181899,0.9911470996434988,3.5684794488421936,2.779842313531012,2.4481350332634535,0.7180380915821709,0.37131062427248795,4.243719069696759,1.587335067332632,3.1137804468668464
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,62,0.5325739468829647,0.5122792374599401,0.4096710780001629,0.45698051225658604,0.4147231732107675,0.38593232729170424,0.505021157395767,0.9914419699456392,3.5522266421367608,2.7737475424914133,2.4444944649131886,0.7176707116611701,0.3604922846049272,4.245172825930663,1.5865707579819563,3.1147068092418126
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,63,0.5338419581792987,0.5105448453517757,0.40759706366845005,0.45703266320750846,0.41405822908658046,0.3843090122884909,0.5054129376864147,0.9933460431132692,3.6086850241196187,2.7752944023182655,2.448514165852238,0.7254481099352289,0.30205641190278343,4.248774405125609,1.5878015720648764,3.1206886315171367
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,64,0.5323236778670466,0.5127420122171759,0.40941818865779445,0.45663430007480954,0.4151576121187799,0.3857514907812596,0.5049836882599587,0.9910817917142632,3.5554184970251264,2.775329649172769,2.446463347177361,0.7176267618258475,0.37549689172484413,4.2398751040641045,1.5864530452201644,3.113575275956139
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,65,0.5323393679264072,0.5127896148381325,0.4088866362566767,0.4567579040228685,0.41483795619162833,0.3855464696093834,0.5050064520641624,0.991432158071687,3.5669719757175384,2.77697452660616,2.4461659388493553,0.7190929507489511,0.3766048751343568,4.242550638220614,1.5865245598202187,3.1146759843306864
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,66,0.532280439137642,0.5127680044781633,0.40915521064626453,0.4566197403079215,0.4152556525003399,0.3857903874905898,0.5049467694181015,0.9908520162801502,3.5589269955524543,2.7765925257506936,2.4467123771044426,0.7172335007616115,0.376650277644031,4.239270231724985,1.5863370612578067,3.112853415140354
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,67,0.5323965961611042,0.5125397599939874,0.4093496466518226,0.45663977602966876,0.41509958085915355,0.3857710684995994,0.505344627581604,0.991144145890004,3.5570176972205454,2.7756370412986717,2.446125189026746,0.7177062391173357,0.3693106279077253,4.2402032990245395,1.587586969541437,3.1137711673765667
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,68,0.532468479672968,0.5125291358756492,0.4093584214498421,0.45668279674042417,0.41505761686801645,0.3857994779045204,0.5049722434301578,0.9911903251982852,3.5569821441547766,2.7749966870013436,2.4459108609575217,0.7176561262236683,0.36828034931037923,4.240805291483591,1.5864170902269403,3.113916243952211
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,69,0.5324020864351646,0.5121409157291534,0.4092937474164754,0.45721542418346456,0.41512769173942365,0.3854717127747592,0.5050875256766887,0.9903058804403368,3.5601902504309213,2.7771591939828633,2.448886980530503,0.7179350727767939,0.3585036779141186,4.245462570633352,1.5867792600857311,3.1111376787981344
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,70,0.5326536361610618,0.5132025431585452,0.40803421120258765,0.4576345114000621,0.4135472649399576,0.3863009534943474,0.5053801404397966,0.99160237082559,3.5792180757385452,2.775838290573728,2.4389857927421206,0.7186773359395006,0.38422561614147765,4.256739297153609,1.587698536475843,3.115210723467895
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,71,0.5324718237165835,0.512378649926647,0.4090787836426183,0.45663003322530155,0.41512818672059726,0.3861267613475798,0.5049329706259418,0.9910074946275395,3.5587961207912304,2.7765133730201716,2.444699210049679,0.7163246134255137,0.3642056823672951,4.239975753038324,1.5862937110737294,3.1133418647743043
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,72,0.5325048100069174,0.5122314132985175,0.40919023687352823,0.4561766398634525,0.4151394819225697,0.3857411552777921,0.5049307895131421,0.9910091769940673,3.5608878301447593,2.7763087712003713,2.4453460817269512,0.718361495919483,0.3599059553268122,4.235694697450333,1.5862868589057812,3.113347150084629
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,73,0.5326463867342919,0.512419663447306,0.4094981232648552,0.45728064712455935,0.4152727006148345,0.38545687290827624,0.5049849131339166,0.9912317687203251,3.5568482420650063,2.773258687750658,2.449772497577657,0.7175010980927331,0.36352266001950645,4.245388444720215,1.5864568932751921,3.1140464426165906
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,74,0.5320504695835129,0.512920033279203,0.4092063588424988,0.45718617362965525,0.41484658716977874,0.3856731103805851,0.5052818559909507,0.9911836970914423,3.559121433811023,2.777916084264734,2.44665680043511,0.7180032623059914,0.38318905513977414,4.246516157059492,1.5873897667733863,3.113895421140446
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,75,0.532445545949634,0.5125452347264919,0.4096798113678464,0.4566680877210803,0.4149227287392287,0.38556298522624066,0.5050092891566219,0.9913042569682383,3.554096023564025,2.773956857379373,2.4462744703794814,0.7189240773640866,0.3689494547671252,4.241309873720482,1.586533472809047,3.114274171163706
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,76,0.5322323678411782,0.5126267877088523,0.4090020276331329,0.4565358022960585,0.414988121895505,0.3855666283088607,0.5052974671309871,0.991029829045013,3.564393848760744,2.778079584135696,2.4462491189827045,0.7189163966342722,0.37336761911818145,4.239764444175606,1.5874388106162391,3.1134120304161614
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,77,0.5321943331696263,0.5123519132660574,0.4094984555191588,0.456703759190034,0.41417681947680707,0.38544835836340885,0.5050627701334275,0.9918031227291331,3.560169245619046,2.777558207852578,2.4434321161095682,0.7213577499904927,0.3663476731894255,4.245162286524877,1.5867014882528863,3.1158414041732603
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,78,0.5326903563449439,0.5126426491287238,0.4090545281848937,0.4566197893382853,0.41519047430178696,0.38587733831782794,0.5053248268407281,0.9908023087065071,3.5615174344571363,2.773740069781326,2.4460381594660157,0.717090627002622,0.3690228267172056,4.239582461370034,1.5875247636793657,3.112697254192169
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,79,0.5321154478900868,0.5126982550204041,0.4093392641681397,0.45669995325918133,0.41541560879078376,0.3869065136238415,0.5052835872165254,0.991369399355917,3.5453649735399004,2.777639625068357,2.442804810455775,0.7125506433645901,0.3765293815376115,4.2392546066201495,1.5873952055789338,3.1144788220102746
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,80,0.5325622047389647,0.5131294432398137,0.40944714880882177,0.4572984872084469,0.41497578885867903,0.3849895910382064,0.5053978124669483,0.9910738918462212,3.5617595331679635,2.7717134173508033,2.4504426342351797,0.7200286075690757,0.38327152037705997,4.246960811303699,1.5877540547865165,3.1135504577887336
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,81,0.5323001441110682,0.5126005303531664,0.40938445110702726,0.4568750917191933,0.41502660497926985,0.3859334972506292,0.5049713043164274,0.9911522047615845,3.5547359957412823,2.776162094183393,2.4456405205547886,0.7169757843845762,0.37194942895894,4.2427508701474554,1.5864141399141443,3.1137964850683204
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,82,0.5329876757194436,0.5124932273678972,0.4089515781684562,0.4574743995568578,0.4159531427768181,0.3855857427258587,0.5049865800979195,0.9907999319228269,3.5631376831344683,2.7719760484887446,2.4528277258355504,0.7148878458320695,0.3620316190853279,4.243972881603177,1.5864621301970576,3.11268978730602
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,83,0.532470283455497,0.5122958785532405,0.40952852310200644,0.45697390961726325,0.41474709705986,0.38545243194753187,0.5053388852628249,0.9911591772632355,3.5581857238963295,2.775153673168883,2.4466548719016514,0.7193903381423569,0.3619939133508619,4.24499825802962,1.587568929514946,3.1138183898282845
D_W,dw,91,91,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532440037711337,0.5124954851135488,0.40937223052202537,0.45664458217143405,0.4150566357355827,0.38581839713855554,0.5051507335719468,0.9911313517075375,sample,84,0.5324075412933447,0.5119083620620429,0.40877451748835775,0.4573915765298401,0.41481652728072066,0.38565397980312244,0.505066655047917,0.9908731587813169,3.5684597244130063,2.7797824814974827,2.447075671626005,0.7178727895259264,0.3521408553045036,4.248584666780255,1.5867136930717063,3.112919836266698
