objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,52,0.5025652922891523,0.4646314799655743,0.46103687917365044,0.46010613929571187,0.5555211317768012,0.47782063701314526,0.5222169448531164,0.994257980134256,1.953413203570006,2.4032100451830596,1.8844979342125985,0.34671428768471607,4.784792577097254,2.193853691263892,1.6405929175306566,3.1235535661628053
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,53,0.5025735172095525,0.4632152235489887,0.45949322925691666,0.4594528079502606,0.5552429355313605,0.4817224091764534,0.5221987598626274,0.9942876942158378,1.959768525127118,2.403097415458992,1.83145192192658,0.34211623574226185,4.782236644538395,2.203965343294826,1.6405357876981308,3.123646915703211
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,54,0.5024312255760839,0.4646102750032937,0.4595925424422347,0.46164494800082523,0.5574012064126065,0.47825374615988625,0.5205369728609671,0.9930447988694789,1.9696027119993658,2.4211304923127543,1.8759548370733963,0.34915095242148586,4.7809798396268075,2.159854489157431,1.6353151298618838,3.1197422448139087
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,55,0.5022118205533037,0.46365548407426227,0.46083753053020954,0.46039989990892505,0.5569281421223716,0.4792678611695888,0.5226014497409097,0.9940655052268217,1.9562422778884336,2.3925759355415517,1.861301550696291,0.34914744702579026,4.773171081771054,2.1785736326743654,1.6418008752614175,3.1229488884076093
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,56,0.501848239114932,0.4635220129891163,0.461865145819664,0.45968327050594837,0.5569903569874802,0.4778397453131192,0.5220960948022234,0.994934008346317,1.9564491653280216,2.3777566781792956,1.8781751862514917,0.3533084961703526,4.763012935178496,2.186491964239276,1.6402132558985851,3.125677371427435
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,57,0.5068143083345398,0.4635962550315518,0.46162642059813613,0.4544074386496898,0.5603028938769222,0.47563979456792116,0.5208146240028058,0.9932991188098927,1.990957848102114,2.373929765125933,1.8825223471912995,0.3831398122749539,4.897434557371506,2.2181640970065306,1.636187396649345,3.120541214470374
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,58,0.5023894908652096,0.46408322602459484,0.4601604287454874,0.46058264004657873,0.5558614739935166,0.47682200656970014,0.5214194147504103,0.9958543954993162,1.9730892161199438,2.4068317581647207,1.8976528705918776,0.3482348328439333,4.778819636592294,2.185288774281089,1.6380874028189785,3.1285688529457563
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,59,0.5023654578490315,0.46383037370529995,0.462084328516431,0.4590479318948498,0.5590683217126525,0.478078286825171,0.5214665814736387,0.994769756517862,1.9580169044250388,2.378692321320097,1.866828562613708,0.3624851342608805,4.777694993749473,2.1770114864909655,1.6382355814501666,3.1251613590898226
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,60,0.5023077350853956,0.4644242096111556,0.46080384910909844,0.4600966212903493,0.555621264029717,0.47873558900827434,0.5223781676692996,0.9944608764074244,1.953091679169408,2.403530454090102,1.8719822716813916,0.34577810657528246,4.777166356272715,2.1931130566307098,1.6410994139455688,3.1241909836040316
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,61,0.5021524971634971,0.46402587081067564,0.4620496994107401,0.4607929372812449,0.5570236981121831,0.4785859966508211,0.5215673502496162,0.9945868842449187,1.941591585103772,2.382028231469182,1.8708934293315047,0.3494356597902482,4.772152314249486,2.1731226146177356,1.6385521558964888,3.1245868489005986
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,62,0.5017177178700738,0.46345447663616224,0.46113974805881097,0.4603626094638026,0.5563572625047907,0.4784702004060455,0.5217672766517047,0.9946336326215215,1.9580534984371112,2.3863311494967143,1.8736604049241339,0.3482129186573986,4.759356555560209,2.183749387749254,1.6391802432125488,3.124733713257101
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,63,0.502592419321384,0.464387494183925,0.46144878643164133,0.46077270745816584,0.5559051168175356,0.4797023323070694,0.5210880224272866,0.9944390874658274,1.936374159902064,2.394481090971422,1.8596889366783824,0.34368486148609095,4.785055999136423,2.1826464032827055,1.6370463031311968,3.124122531625181
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,64,0.502276588529175,0.4639278314846697,0.4611875137750202,0.4597564394836097,0.556326838909633,0.4794274146712657,0.5218801431420113,0.9936991260636148,1.9501487254399166,2.391780799298069,1.859663487600765,0.3483696613599941,4.775417436281702,2.191164584217202,1.6395348237493321,3.12179787432005
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,65,0.5013272651653768,0.4649992034714711,0.46067517530412216,0.46017834285524645,0.5563105101111719,0.4787910733536219,0.5213348633617614,0.9958291646828857,1.9564175967852595,2.4139489739746955,1.8691347899144142,0.3480678929669275,4.750291818088973,2.1863247350941077,1.6378217767975483,3.128489587998214
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,66,0.5019267068377338,0.4635065800760296,0.46121392951799084,0.4603441080366477,0.5565051241107374,0.47879863524211735,0.5215847919221505,0.9952309575908553,1.954752156343167,2.3859456365495086,1.8687757116024757,0.34835057323841095,4.765136013972608,2.182736388946897,1.6386069505267888,3.126610264992566
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,67,0.5018866227321018,0.46549148251995937,0.4617547908813193,0.45953405435448114,0.555452599861274,0.4786678028553877,0.5213059641654845,0.9958821117154222,1.9392618549359812,2.40676797593418,1.8720857864268876,0.3467648170881742,4.767005827606694,2.2012040429799637,1.63773098729483,3.12865592600666
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,68,0.501710926827726,0.46508493248562005,0.4615093403951217,0.4576448654507885,0.5571922540062735,0.47838282701876633,0.5205235795408963,0.9942557722963771,1.9601444735509759,2.4042692202345037,1.865687806374768,0.3587916345980464,4.761352349658158,2.2082378828528895,1.6352730535059423,3.1235466300355443
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,69,0.5022781303316031,0.4646101484384676,0.4609005612945484,0.4609485014465103,0.5562934600019066,0.4783287447961592,0.5221462449536036,0.9946958872802784,1.9518821392696903,2.4049248556904628,1.8771490101608803,0.3466329405914736,4.776672703542811,2.177290276202763,1.6403708072457377,3.1249292920357035
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,70,0.5021181562760013,0.4653247077898238,0.4619858242087065,0.46376826574961216,0.5555639537089254,0.4772391834393002,0.5216813228714049,0.9944434630353983,1.9278058360339196,2.401168472250036,1.9013366112985404,0.33829343012392954,4.77339863415628,2.148627211523197,1.6389102114478105,3.1241362778824002
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,71,0.5028881206323814,0.4636085851156515,0.4613990685115126,0.4618067477367177,0.5563879324145009,0.47742088354069695,0.5227016351921385,0.9941087368720523,1.9509443823716732,2.384082106648993,1.890925476772989,0.3461130816545178,4.791585678426081,2.1661451217248264,1.6421156171389946,3.123084704626668
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,72,0.5008784902707528,0.46295251335690846,0.45849808010039994,0.45948873420408454,0.5588697758953586,0.48026264390922174,0.5220711023047885,0.9953334085964359,1.9983647944673026,2.4127028661489134,1.8402721041439776,0.3576276387304209,4.736097084548597,2.173525258539346,1.6401347396522488,3.126932124319051
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,73,0.5016157951750676,0.46372014486779783,0.4609733701981787,0.4605184959068413,0.5553168369194139,0.4781558945890627,0.5218156139802113,0.9941122113712076,1.957340679853095,2.3921588420213897,1.8817865255478112,0.3443527614486723,4.756896548179473,2.1906803549252927,1.639332099408679,3.1230956200876894
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,74,0.504480284869346,0.4642051532055315,0.4607496737621307,0.4596978702783157,0.5571674906866828,0.47954260465341886,0.5221725049759655,0.9943198822119433,1.9504477200956378,2.3983361701377985,1.8553360624744362,0.3515413703538279,4.836907062241683,2.1848590044916727,1.6404533055390729,3.1237480372753095
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,75,0.5026377433666511,0.46485131167743676,0.4607050532093396,0.4608049903158876,0.5570770171957103,0.47842933777160723,0.5215325534801712,0.9944700586941853,1.9546338337273101,2.4104380886500265,1.8728057621726844,0.3498307463257297,4.787293860605006,2.172542876762014,1.638442838621232,3.124219830608663
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,76,0.5018363034478478,0.4637806306263899,0.46126623522100335,0.4605811742302941,0.5567893121835759,0.47834763638845723,0.5215122558525831,0.9939068755381592,1.9554727818071893,2.389087779766357,1.8743325554229584,0.3494436240517872,4.763045094326871,2.17756778571177,1.6383790717435156,3.1224505385430654
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,77,0.5011311938855086,0.46496468191256995,0.4613862205002229,0.46013668511971256,0.557776619290906,0.4796278106121077,0.5223207345957652,0.994171804743311,1.9478621691432485,2.404485035752035,1.8532624140234426,0.35257771033762003,4.744665012565937,2.1747493758569525,1.64091898262368,3.1232828381876923
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,78,0.5023628156441262,0.46440128367431344,0.4603389284626946,0.46028876823563714,0.5560494856476399,0.4782938696239332,0.5203858903267656,0.9944627331345333,1.9621782922531312,2.4090272357210987,1.8768614047230947,0.3475067558235621,4.7786653877736205,2.1872062715427076,1.6348404900823508,3.1241968166842766
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,79,0.502441880459498,0.4648592424697902,0.46053728877921374,0.46038259280923816,0.556664774384502,0.4783012165767388,0.5214959875342057,0.9947084758712555,1.9585825117395093,2.412865784153141,1.874897139670631,0.34956273837427787,4.781766012709421,2.180954321987517,1.6383279633140149,3.1249688402606366
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,80,0.5035727407704368,0.46433469184413423,0.46085741260477286,0.4589816162192214,0.5571882439650179,0.4788389808862241,0.5218959048296367,0.9954428061023366,1.9579507206961542,2.4001578281978886,1.8628754226696376,0.3545043425688,4.81223002348207,2.193007237018876,1.6395843405513844,3.1272758067199096
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,81,0.4998766273148838,0.4652760674091353,0.4615996001929091,0.45986161986686036,0.5540773673888716,0.4788974273040932,0.5212661985876555,0.9969207496364249,1.9423326278091388,2.4064259852991197,1.8744523992522,0.34044038834292256,4.708836037017314,2.2093124488063873,1.637606060047657,3.1319189032690216
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,82,0.502262463571698,0.4644851137864988,0.4598068652127204,0.4603068697235779,0.5570477490877963,0.4786272078355003,0.521557268661887,0.9941792390979546,1.9699782757262052,2.416904381515102,1.8691473996043466,0.3507427711782617,4.77600766738968,2.1786897423936815,1.6385204836545422,3.1233061939016245
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,83,0.5019605146798568,0.4650235962353369,0.46043132903189127,0.46109149468461436,0.556296303768135,0.47883858697266063,0.5213750333883522,0.9947841658141241,1.953331355504297,2.4169422518522046,1.8706955924551132,0.34553478641057617,4.768382881862675,2.1755497315402015,1.6379479746579804,3.125206627229103
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,84,0.5020860759625261,0.4634598149008605,0.46151391597015445,0.4595096065312608,0.5562335234884604,0.4780286526301214,0.5225928253504907,0.9948870454334446,1.9579530253897839,2.3813124819084486,1.8778424149930573,0.3506643021941411,4.769416990101737,2.194845807300889,1.6417737809398354,3.1255298330853645
D_W,dw,72,72,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5020398475818995,0.4642419480542804,0.4607865810890487,0.46028682521738945,0.5566194589462735,0.4784305936908906,0.5215195143265356,0.9945900348128774,sample,85,0.5030717355490087,0.4628986335950478,0.4597847198269521,0.46177423566242104,0.5566122278868567,0.4785898004633335,0.5211412366155184,0.9954141050938291,1.9689518796865513,2.394745026945648,1.8745286548658284,0.3453191886588509,4.794993638189695,2.164697793198908,1.6372134804340126,3.127185639842432
