objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,52,0.4616584599285746,0.4748690200448842,0.3941794069866946,0.5419782987832842,0.6062306741214231,0.5102718171005435,0.9908741310024707,0.5110584474034353,3.0972651101589816,2.7327798600185136,1.481110645392176,0.5532219124165431,3.72178994059744,1.1944678032494818,3.112922890589532,1.605537463917638
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,53,0.4609180892127802,0.4761305500910014,0.3947508280594024,0.5438885202126341,0.6063240824337789,0.5093570636542191,0.9905681449219006,0.5117355567550003,3.0982865555167587,2.731192850446996,1.4896277721598576,0.556700482789286,3.6898823144953043,1.179320960924674,3.1119616069667124,1.6076646656821914
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,54,0.4620057229963183,0.4771234594215815,0.39568116148225335,0.5422788943868521,0.6088005981626713,0.5088745426959745,0.9909658825553124,0.5136674214721353,3.0940255965693972,2.739606282225409,1.49491379185293,0.5646948986163053,3.6835584415851175,1.2001641303090387,3.113211136593895,1.6137337976852721
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,55,0.4615602307105232,0.4779362262312411,0.39250144450069846,0.5384809462456605,0.6048314026675754,0.5087406491235569,0.9911018646217058,0.5079412225013917,3.1239969867112363,2.750526485832425,1.4926841317710333,0.5403304208057352,3.6626622886200586,1.2189919827969846,3.1136383368546965,1.5957444130657907
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,56,0.4615210818674667,0.4761554147802449,0.39513207178841153,0.5428511255411347,0.6083766605020363,0.5085852947922826,0.990397200304129,0.5127335105206177,3.103372026572253,2.734088808627337,1.4972613357530042,0.5636966857445481,3.6963566229736355,1.1942697737831662,3.1114245686113504,1.6107998299008774
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,57,0.4615041909666455,0.4770275346961533,0.3944144605453268,0.5428457182306413,0.6078476182679059,0.5081484981541617,0.9906614041654451,0.5125491498134712,3.1151108770783056,2.7400798928934598,1.5006940553527133,0.5611695441446518,3.679620769392176,1.1926368426114837,3.112254589521111,1.6102206436576953
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,58,0.4614813240100934,0.476640882889512,0.3954102550236398,0.543363236973538,0.608001445147753,0.5086649305799753,0.990398292517365,0.5131995592604136,3.097462396791129,2.7348930323302527,1.4964807021308268,0.5629601133005896,3.6867311736589077,1.1889922787322125,3.111427999900429,1.612263965198035
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,59,0.46179009900934054,0.4758567289238984,0.3953560925199372,0.5431047190476378,0.6076444238428578,0.5090095467995404,0.9909282174340467,0.5133590750847131,3.0924497702515428,2.7338705897352864,1.493252830750489,0.561029545174287,3.7051091091149626,1.189914011697549,3.1130928081256304,1.6127650989397857
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,60,0.4610491838426033,0.4747784557649683,0.39493222614912266,0.5433529492041538,0.6094694446188735,0.5091047153463776,0.9902026795862062,0.5133497573932159,3.1119316329032163,2.725701068665732,1.4936218368469807,0.5696611929125615,3.7162245101284435,1.1937188969146808,3.110813463752953,1.6127358265486296
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,61,0.46158776872803275,0.47607498116192276,0.39567009593176394,0.5420575696046098,0.608438202585902,0.5083585718879626,0.9903704343843532,0.5117604717875291,3.0946546025097237,2.73232843621497,1.499054177623725,0.5625008113495841,3.6986436681550865,1.2008092685542764,3.1113404809944165,1.6077429385653481
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,62,0.4612431593034187,0.47752789821348285,0.3956880355882915,0.5432614132070376,0.6079332615291744,0.5098005332495622,0.9902757761651779,0.5148751981783878,3.0897132082995906,2.7359284030835664,1.4867114575842042,0.5629069091438651,3.6670438784988098,1.1895864195824486,3.1110431034284534,1.6175281401128119
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,63,0.46131072687935026,0.4757109525469536,0.3946074431414207,0.542667605222536,0.6076048006068965,0.5089558658570152,0.9904368861469353,0.5131364503449501,3.1063609536232475,2.7325922306340207,1.493581282601639,0.5600543044922557,3.7022014686931226,1.1932923429045321,3.111549245363562,1.612065702692839
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,64,0.4615078933437723,0.4762539009233589,0.39534526264953135,0.5433896300167662,0.607594458701262,0.509053270785552,0.9904336761610207,0.5124929282868452,3.094050427475766,2.7336744677358644,1.4929180745800819,0.5613338680706353,3.6943520274682786,1.1874740654777385,3.111539160895395,1.6100440185226736
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,65,0.46134170686794657,0.47528328949625465,0.39608194616773007,0.5436322975370932,0.6073151230522122,0.5086588538225969,0.9903030410271091,0.5124378562391085,3.0819079250648995,2.725792785762813,1.496190581451578,0.5603816857400812,3.710454331123606,1.1846295196425187,3.1111287585183973,1.6098710045820859
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,66,0.4605760433094803,0.47632415316116433,0.39460643193690936,0.5444908410711902,0.6069713390303826,0.5096607237700487,0.9905202985672926,0.5131713979283364,3.105398217468884,2.7301605632036994,1.4876022168005447,0.560803893113687,3.6824125461346418,1.1766469942084596,3.111811293210575,1.6121754937640662
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,67,0.4614694062551375,0.47573714939298245,0.3954026054778892,0.5423004403325958,0.6076568593084686,0.5086810571151584,0.9903611698162751,0.5126392623539131,3.0936159661137443,2.731012764664265,1.4958859359620227,0.5595380792396375,3.703567129543069,1.1964090058456212,3.1113113754954034,1.610503740552744
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,68,0.4610246439597826,0.4760605444968692,0.39509970341203804,0.5431618341219139,0.6081247645100629,0.508675892316044,0.9910644765651785,0.511908492204331,3.1044150119877303,2.7304116425075033,1.496412270332236,0.5631546853016611,3.6924027053892883,1.1909923344031126,3.1135208788109785,1.608207958419354
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,69,0.4611291944617074,0.4764802821731911,0.39512152083394597,0.5427448443541354,0.6076291718698832,0.5089346945798137,0.9905052228860791,0.5123272630565429,3.0997062933028845,2.7328035603097627,1.4937969787215046,0.5602924087649521,3.6857347619971352,1.1927499102786434,3.1117639315612267,1.6095235658522005
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,70,0.4617347425274022,0.47552340514788793,0.3941555591554325,0.5430656393352487,0.6067461262962877,0.5087319258025715,0.9908863422195318,0.5130934769082993,3.1083355252685565,2.7362058696327276,1.4950814588349894,0.5568480955609049,3.7106616417949074,1.1873280985267312,3.1129612532593427,1.6119306976599572
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,71,0.4613326804410031,0.4759886107688607,0.3952263803795393,0.5427131173026634,0.6077151203457799,0.5085754239344935,0.9910916526496998,0.5126688066429362,3.09854786966552,2.731768162910038,1.4969250158188785,0.5604897766893974,3.697291425156278,1.19327815984408,3.113606254998464,1.6105965566740945
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,72,0.46105607781810704,0.4753849199453977,0.39609245166181123,0.5429168260872357,0.6077735685217333,0.509678279379877,0.9901608472041342,0.5128079375200082,3.0807103740996635,2.7242542573876176,1.4875587429627548,0.5615302393171457,3.7052561086150324,1.191831495288733,3.1106820434487537,1.6110336492153914
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,73,0.461564203410783,0.47530040096891885,0.3938834445081171,0.5431814060967964,0.6101791582502195,0.5099316302495897,0.9910922826716974,0.5120901456828397,3.128087831970074,2.7350354575466347,1.48706717493999,0.5728544005080417,3.712762085975475,1.1972748904904005,3.1136082342709432,1.6087786396529362
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,74,0.4612963423796091,0.47598639138026577,0.39566604851314796,0.5431949434492024,0.6075322759488084,0.5091899057695406,0.9910522785292184,0.5122200516585541,3.0882418457936796,2.729971159637426,1.491658999627581,0.56075858055963,3.6969119528002783,1.1888314722277271,3.113482557550818,1.6091867513118978
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,75,0.46091508126901765,0.4739881116117738,0.3950616759293591,0.5402398804060763,0.6075696459123434,0.5104756088906351,0.9902826726578803,0.5100988990830349,3.090470284814459,2.7209027833026616,1.4798366357237567,0.5563167988211025,3.7288026447083937,1.2128306223718353,3.111064769399263,1.6025229539635035
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,76,0.46135598847782044,0.47590602848220215,0.3957071235722186,0.542649561095133,0.607670888462686,0.5083580384093206,0.9903507793500778,0.5123134679315787,3.0910007516592612,2.7298928319732263,1.4987511038830377,0.5601028499145213,3.6991019750833787,1.1936475246251281,3.1112787328831306,1.609480227188958
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,77,0.4620617520848513,0.47644293444555846,0.39622338903467896,0.5426447749366285,0.60722398139215,0.5086463118218608,0.9904230204468756,0.5133863852274164,3.0761912039777446,2.7352259420403358,1.496006866912231,0.5581980092597075,3.697261190223905,1.1922598046701034,3.111505684982118,1.612850896283471
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,78,0.4624570932175754,0.4767420245350661,0.39451943254872496,0.5417286196807067,0.6078005890586454,0.5093431460987838,0.9906605453341369,0.513064143173632,3.102644380081379,2.745081076868869,1.4901452146939538,0.5594310186151007,3.6962299183188714,1.2014678371845064,3.1122518914229826,1.6118385430146243
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,79,0.46172996211133494,0.47556553587910094,0.39584833745938947,0.5425335938415307,0.6078436462906833,0.5096681483380011,0.9903438879130765,0.5116892955103145,3.0820841970264072,2.7304810640227744,1.487591180181077,0.5611606161173079,3.7098232595030636,1.1951263590228849,3.111257082795275,1.6075193316957408
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,80,0.46183196228357665,0.4752309379680989,0.39516252326729684,0.542188229130378,0.6082470965334805,0.5090662400630845,0.9904783665372716,0.5131088888822742,3.097218865441964,2.7321144952866008,1.4929165326393652,0.5621269005496938,3.717227796608565,1.1991659017277698,3.111679559853111,1.6119791158041743
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,81,0.4612628477206875,0.4758455258143066,0.39562132008860174,0.5428847253538162,0.6073036433318838,0.5091404816669359,0.9910153015129951,0.5129437913936523,3.0875836034324777,2.7293009275657254,1.49186061189148,0.5591643503214417,3.699147159272758,1.190585086319469,3.113366390828299,1.6114604467467935
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,82,0.46136179633966756,0.475815714238578,0.39560356354446524,0.5429755854103607,0.6070084285467828,0.5088485588835122,0.9910759094427312,0.512368033014527,3.0870465142443297,2.7299113003752913,1.4942130414439492,0.5578995359887888,3.7008506896892097,1.1889033495572248,3.113556796255107,1.6096516484526908
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,83,0.4612520701465557,0.4765861697129171,0.39584746940757726,0.5430870143746799,0.6082631809343628,0.5085932205765769,0.9909975581753561,0.5121745514497698,3.0926942386815504,2.7315549122805707,1.4971820489776493,0.5636104823912831,3.685138737771747,1.1920290833912475,3.113310648489122,1.6090438081902443
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,84,0.46133280162889384,0.4762118554949635,0.39527172555562556,0.542883536702114,0.6077003942343111,0.5092102307938547,0.9910893621195597,0.5126654208267308,3.095432280409576,2.7325538408530448,1.491512272533945,0.5609609032530374,3.6931152966997907,1.19186475809869,3.1135990590858027,1.6105859198187773
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,85,0.4599515125105499,0.47651199286304124,0.3945773291680936,0.5427828753053378,0.6068888845389522,0.5078352614398528,0.9904570795848697,0.5147616518472256,3.1144000200934494,2.7267511139825853,1.5028470950870414,0.5566677121120752,3.6720185366834523,1.190069618706597,3.111612684919828,1.6171714237929906
