objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,52,0.5331925832652988,0.48340503604664353,0.429754945274372,0.4642144685311311,0.5953430657798522,0.3661872122446276,0.5077562960131907,0.989795785540855,3.4291795402364107,2.655569098423005,2.4910597383845707,0.8111622216874971,5.819569698111408,1.9298601289762751,1.5951634493690043,3.1095351684092885
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,53,0.5336954839399449,0.48323500393493113,0.43009131866832345,0.46430944914151234,0.5958828167237593,0.36602884559352805,0.5079118735589411,0.9895129083032494,3.42915958019566,2.6477330388946316,2.4893989652914366,0.8131511096518066,5.821504185029225,1.9271371194149072,1.5956522106437971,3.108646483357759
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,54,0.5331822091414022,0.4834880953530908,0.43022187447678917,0.46429360214231286,0.5958285615813391,0.36608863173044986,0.5072849095767241,0.9896619659725814,3.424643012047045,2.653327365316124,2.489397343067012,0.8127892387308688,5.821448975719904,1.927467421620731,1.593682545203199,3.1091147618366937
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,55,0.5339217757840559,0.4831970628034626,0.42994020580998116,0.46417265752826115,0.5954380261221722,0.36639805456416824,0.5079078937852846,0.9896415036477002,3.4275936454094107,2.646204860635707,2.489809371564653,0.8106561554297163,5.823269689062169,1.9299167860543633,1.5956397078161149,3.1090504775471715
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,56,0.5336277841425565,0.48354886921809026,0.43049267560694193,0.4647931131943379,0.5956250389672799,0.3665343645734931,0.5079189626595527,0.9898153478778314,3.4174800463624586,2.6475491365609534,2.4895107134331917,0.8100136918320155,5.828204918598117,1.9235713226292246,1.5956744817101993,3.109596625303421
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,57,0.5336178965118816,0.4829016726975146,0.430142420632726,0.46362481787255827,0.5957887380208365,0.366555006994184,0.5073872584048021,0.9894865272647244,3.4233100541446833,2.6465351963235517,2.486778679526756,0.8115843164826538,5.8126751257667655,1.9337194700553586,1.5940040835295923,3.108563604880935
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,58,0.5326798849479725,0.48332778613888594,0.43074094830114984,0.4652953596033791,0.5961137117514662,0.36658021313149414,0.5074343302174472,0.9894557230622736,3.411047435481244,2.6544626480521454,2.487987527386394,0.8106791481713769,5.811436854981039,1.9173067608348648,1.5941519639903894,3.1084668306248155
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,59,0.5330952900261877,0.48318859339567144,0.43031252977097434,0.4644325218615384,0.5960366775167981,0.36604116787840546,0.5073527641846615,0.9895486269286098,3.423805143105131,2.652152556145225,2.4888766833248233,0.8134008557492582,5.813182234880352,1.9254867633003852,1.593895716741007,3.1087586967287875
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,60,0.534656724385968,0.48337092511014385,0.4296100709184874,0.46249981321274286,0.595055885417291,0.36336282320116087,0.5077962895527572,0.9914902640999229,3.460983968408712,2.6417506545731686,2.4994622482892184,0.8230494056930551,5.835809633284034,1.9465581770235096,1.5952890927790975,3.1148585298021216
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,61,0.5342717770733625,0.483705725148622,0.4304868392378231,0.46428737193106384,0.596162439245951,0.3655878732925876,0.507529917992395,0.9896150912782188,3.4305686283160712,2.641893120153321,2.4897137542080077,0.8156316007990787,5.839375623984643,1.9263878951633495,1.5944522618419383,3.1089675006412447
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,62,0.5333969903825967,0.48323130937153724,0.4301872414594599,0.46430276955140837,0.5954644495555238,0.3662801527954858,0.507866970977489,0.9899086346015273,3.422801929692306,2.650109379352655,2.4903335994092584,0.8110472423192792,5.8178576329068425,1.9286305041687413,1.5955111450237802,3.109889694189261
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,63,0.5344443552607332,0.48332446246033817,0.430858703208387,0.46479397830906016,0.5960036616179862,0.3672449742488664,0.5079348821650029,0.9891578068485714,3.4103570812546655,2.6360783343386207,2.485253025996717,0.8083359385855743,5.832314304248598,1.922284082773598,1.5957244943115705,3.107530899236463
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,64,0.5338050396776917,0.4832867425599791,0.429871189459223,0.4646721094340382,0.5959461036445219,0.3659836976085282,0.5073450497722554,0.98991110225344,3.433483056060701,2.64821240372123,2.4898753488262932,0.8131294151067199,5.824026636467222,1.9235969787296896,1.5938714811996655,3.109897446546382
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,65,0.5325958148214668,0.483409714600437,0.43083801480962913,0.4637661753305571,0.5960013336942535,0.36615377654713627,0.5074750180082493,0.9893316482081049,3.413226800040974,2.6551480883689678,2.487527859042622,0.813556752397087,5.8123876331257565,1.9316960806718306,1.5942797884550641,3.108077037974464
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,66,0.5333664099638439,0.4835060626354229,0.4308628169429409,0.4653817251246613,0.5959235657650381,0.36682568993629117,0.5079215196692798,0.9885118432563866,3.4091392496847215,2.647731927065789,2.4880829523408314,0.8091284604228527,5.824085906433551,1.9171434401156846,1.595682514793173,3.1055015447607692
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,67,0.5339236529136063,0.4825370995381787,0.4299202201746215,0.4635071258774112,0.59657765548858,0.36553217613324723,0.5080036198554686,0.9892162591264655,3.4393993531300016,2.6430250828045345,2.4868063161389427,0.817787604876275,5.807791132785551,1.9320724071389639,1.5959404401349622,3.107714532483281
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,68,0.5332804980859075,0.48371640617288797,0.4303064952790793,0.4642959904777993,0.5957399661999515,0.3659217662730782,0.5072614798646743,0.9897794493573907,3.424991477433477,2.65296862793585,2.4903934259679974,0.8131838748237193,5.828147708864592,1.927748253753271,1.5936089385919474,3.1094838467753294
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,69,0.5334630820160277,0.48375454766998205,0.4302587654430938,0.4642832924801838,0.5960196683751845,0.3655983337157576,0.5072680983668569,0.9893974704469138,3.4302840233875256,2.65160526051945,2.4902990299358767,0.8152041404614478,5.831225977503988,1.9269103997239583,1.5936297312297822,3.108283824636349
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,70,0.5331778651225113,0.4832602318427614,0.4300775788721163,0.4644282144355753,0.5955724659416916,0.366295924434824,0.5073020240180512,0.9893000812274808,3.423877173635234,2.65308700396307,2.4900054679726282,0.8111544960173674,5.81590729854892,1.9271073148906221,1.5937363118063426,3.1079778673800393
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,71,0.5332655383377349,0.48282637965304515,0.43028581224047424,0.4647804975629446,0.595572540480549,0.3658630337257858,0.5078709894556489,0.9896948336339584,3.424226906660061,2.6487796004125475,2.4921414385328524,0.8124590058358775,5.80661557808278,1.9238656332471786,1.5955237694452458,3.1092180186402163
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,72,0.5336831512865851,0.48291271177086215,0.4303128398605307,0.46439080241829706,0.5956712936170416,0.3660150865624536,0.5073865604376964,0.9894065778306477,3.4247518241258996,2.644923391647283,2.4905177669281167,0.812540897563005,5.8137188854949144,1.9271130863198103,1.5940018908012605,3.1083124363261807
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,73,0.5334440444430562,0.483680820928708,0.43014424841459964,0.4637599617702877,0.5954824599020209,0.3655581138667795,0.507237372891806,0.9897399342985604,3.430471404883765,2.652117307634504,2.491945181440528,0.8144272720961727,5.829220279301284,1.9335470431517245,1.5935332043030843,3.109359706556802
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,74,0.5337165594474084,0.4842010070159395,0.4299876316457093,0.4644273555503351,0.5952450228959992,0.3653626506189477,0.5072336821728056,0.9901261980820791,3.434848921920416,2.6528074710992127,2.494804731417134,0.8138468062127794,5.844986002575887,1.928238642649679,1.593521609567386,3.110573190021452
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,75,0.5333674594722315,0.48341990785672867,0.4302920342008817,0.4641204015769419,0.5959532661558683,0.36583979542689987,0.507309480123123,0.9897128850734872,3.4268959898352493,2.650718388734429,2.4894568115776203,0.8142625990978266,5.82202554227012,1.92862669794285,1.5937597358512605,3.1092747289100267
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,76,0.5328592538295835,0.483154189950074,0.4303422001330043,0.4641460573800563,0.5957943241963518,0.36644761843114704,0.5077563796545901,0.9893318133208968,3.4181798460133974,2.6541541916203073,2.488009802646625,0.8114709698130299,5.809456611144515,1.9289360081713367,1.59516371213621,3.108077556691598
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,77,0.5330806143238629,0.48286276502765557,0.42964892590141884,0.4647420990854226,0.5955313319234913,0.3663869613739503,0.5076648038082732,0.9902228678947503,3.4287484176529786,2.6545674710923377,2.490375687547473,0.8103734237601892,5.805206414812806,1.9243593871240776,1.5948760181301747,3.110876887194764
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,78,0.5336904859548686,0.4833635764803788,0.4307470066275756,0.46439024731448014,0.5953786278287003,0.3661469165762604,0.5073717295895044,0.9893364318941413,3.4162208629222457,2.6444763323189613,2.4913388551637783,0.8112341994896719,5.824508519681443,1.9281209441243035,1.593955298317534,3.108092066367373
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,79,0.5332993260701225,0.4834099076483677,0.431299243602867,0.46379955088617997,0.5950517725891895,0.365017617695702,0.5073667115923697,0.9899094866653608,3.4149292958959228,2.6452794529137393,2.4958426330673125,0.815293874644707,5.820969878531148,1.9346857045560943,1.5939395338145999,3.1098923710267408
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,80,0.533339045145349,0.48304423580323813,0.4293509858700835,0.4648381442921795,0.5964084712591416,0.3664711019750141,0.5073803170606591,0.9884826317125569,3.4370205199552606,2.6546861939005115,2.4863400248679035,0.8123683022532004,5.812692691326124,1.9205218625916587,1.5939822766538267,3.105409773989274
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,81,0.5337005352174955,0.4836273909623778,0.4302610513729773,0.4643936838718958,0.5958284001782684,0.3659451755087919,0.5073164351080955,0.9893139237649428,3.427348085262793,2.648591935105296,2.490079046449991,0.8132367799784844,5.830940751517202,1.9265505964323364,1.593781585580956,3.1080213549940368
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,82,0.5328454953534593,0.4842640599235419,0.4301316118909425,0.4642293022600261,0.5962015789573032,0.36606402551661316,0.5071686539120093,0.9898857841483852,3.4270670554132057,2.661072881127806,2.487733677424511,0.8139738673273291,5.836405396758765,1.9267855169764307,1.5933173172609927,3.1098179073735386
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,83,0.5335220078768587,0.4838683476516142,0.4308599117481687,0.46410317860924,0.5960461435684046,0.366241358601401,0.5073620743595025,0.9899405003220674,3.4160919937446117,2.647962254104862,2.4875721209420947,0.8129968163727538,5.834669612798598,1.928466776057416,1.5939249655178915,3.109989803302811
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,84,0.5342791920671713,0.48330385905238943,0.4302278355843912,0.4648195284588389,0.5959272253409204,0.36624900021168844,0.5075139786498123,0.9888629806761623,3.4275148234506685,2.641456468887873,2.4892431573428047,0.8119114755680928,5.829940409097954,1.9223068728679071,1.5944021869203775,3.106604675499137
D_W,dw,145,145,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5334615219355,0.48352104932628365,0.4302537358809314,0.46430911578904144,0.5958307179086177,0.36603940907036925,0.5075750548459871,0.9895414321077793,sample,85,0.5340313627095861,0.4841614543747084,0.43079237201442716,0.4642232583941502,0.5958217903086319,0.3653026238383272,0.5077512934985633,0.9898803787745276,3.4264794516825696,2.6446216231380038,2.4921322652621902,0.8158590555979396,5.847590358541171,1.928134990300468,1.5951477335058013,3.1098009258907378
