objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,51,0.50352665973051,0.5055130683773189,0.5003768848267388,0.4818374842226713,0.4812598955286365,0.5115841614574931,0.12178871440920609,0.6144071763414752,1.1648682651255535,1.5132723540937716,1.1530403374567793,0.1377340296199175,1.0017024410101185,3.942641237797861,0.3826105304781072,1.930217071507227
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,52,0.5033806816423342,0.505423050377768,0.5008163652084872,0.4821438712014094,0.4807155607337851,0.5111567032270335,0.12165234378241743,0.6148548484369389,1.1678570409302078,1.443737811711554,1.1693461680727713,0.1377291021554156,1.0133547698365204,3.965428758073229,0.38218210951882253,1.931623474873553
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,53,0.5035078072013018,0.5052070726676947,0.5003821444954281,0.4822181872151068,0.4817973186588469,0.5118314337383268,0.12181780969119353,0.6142827631759107,1.1624004928735976,1.510004791403105,1.135578869565143,0.1353698009716975,0.9779663950358904,3.938686114573263,0.3827019360022531,1.9298262160202797
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,54,0.503778998029365,0.5053477496006722,0.5004542352165476,0.48153195134051663,0.4810422488888075,0.5117691905772186,0.12227704808444073,0.6148725083067975,1.168521347679158,1.5015395844312183,1.1523704128609882,0.13972315586304745,0.9556198607893902,3.940074692567604,0.3841446759647249,1.931678954990964
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,55,0.5037898168006509,0.505433128880406,0.5003577877738116,0.4817267738588692,0.4810080589008648,0.5113755627070917,0.12203467432701696,0.614555984607448,1.1644400373957922,1.5168375013639517,1.1633297788252375,0.1384709171771599,0.961724258322039,3.946274934509903,0.3833832363489794,1.9306845664624006
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,56,0.5037541427834537,0.5054674906278456,0.5002730510020466,0.4819640504265905,0.4809752911834259,0.5113917051431134,0.12179179047912524,0.6143961317053676,1.1627854160033213,1.5296495136654216,1.1608677119340645,0.13788132777547393,0.9691000279404441,3.953663973599432,0.38262019423676713,1.9301823737595696
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,57,0.5035365966062502,0.5053949447414054,0.5009812448394108,0.48216174894487124,0.4807010015689679,0.5120934230507868,0.12116329285475888,0.6142207050712656,1.1733357112895522,1.4198416035372667,1.1395168409770278,0.13955038311338952,0.9905371170039697,3.9663043031972736,0.38064571071725917,1.929631254734631
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,58,0.5036767439432793,0.5056596460047286,0.5004519855351607,0.4817443827176145,0.481150417656799,0.5113329493748878,0.1218607914584897,0.6144957560321852,1.1638350512223143,1.5039261992636637,1.1631089934246568,0.13788167287836098,0.9946727929307925,3.9429970463418593,0.3828369672066291,1.9304953528128188
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,59,0.503571400519245,0.5053829765228539,0.5003770476748935,0.4818282565817342,0.48114597283410515,0.5115321506880818,0.12177593090774365,0.6142104193978044,1.1654557234427294,1.512495773944487,1.1559542388565647,0.13802226917524027,0.9850156020628031,3.9454159983197994,0.38257036992382565,1.929598941338448
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,60,0.5033725964299306,0.5057071781094701,0.5000875205613797,0.4824127668159826,0.4811476521492579,0.5107325607094539,0.12192697245300063,0.614884059402759,1.1558727338727919,1.5575948121430048,1.1763364762355422,0.1347147003042789,1.0370656676361791,3.9616950231357206,0.3830448809327919,1.9317152438291778
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,61,0.5038165782294544,0.5054242003454339,0.5004542103108756,0.48183248319914773,0.48106381675596627,0.5114988239337867,0.1219062842876465,0.6144496165015733,1.164730915031631,1.5024191410736845,1.1578106394049892,0.13820621142932052,0.957644668002627,3.947704559946859,0.38297988714449904,1.9303504012024082
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,62,0.503747945353605,0.505606076855378,0.5003539084385725,0.48202377697023924,0.4809248763766509,0.5117335677692272,0.12204310227368323,0.6143731831448429,1.1645931824403677,1.518363243133144,1.1498884464248154,0.13852749505751913,0.9814906807983923,3.956640982166523,0.383409713524311,1.930110278730415
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,63,0.5036692873379242,0.5056029622747701,0.5005536806675684,0.48193778343903027,0.4810228529248536,0.5115962407858481,0.12189935588374794,0.6144196072705428,1.165698397644413,1.4883144553257244,1.1540920882166306,0.1382051948355213,0.9909957487195103,3.9516873669672625,0.3829581209217102,1.930256124422663
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,64,0.5037462787599662,0.5056427520494393,0.5004681019577977,0.48172058293616277,0.481026154420923,0.5116183798826884,0.1217759756018223,0.6144993307921254,1.1659098222327045,1.5017944060052006,1.155467069327831,0.13890066615599672,0.984704706345836,3.94562940190638,0.3825705103344148,1.9305065832523853
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,65,0.5036461470025815,0.5056183975167821,0.5005357212610698,0.4819931209523748,0.48094090637217973,0.511646472086985,0.12181667079728055,0.614197026237539,1.1660123043421444,1.4909818075620223,1.1527927856449822,0.13839771462968914,0.9951485844652206,3.9553708107152405,0.3826983580615029,1.92955686548455
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,66,0.5037922545808898,0.5053414685575662,0.5005017213069811,0.48195640586597643,0.48120614694192504,0.5116035381335722,0.12198827310295439,0.6145492233632867,1.164592909883062,1.4943557960859881,1.1517951908692619,0.13757859796129387,0.9534138475029564,3.9473547474481467,0.3832374626043469,1.9306633253874141
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,67,0.5037873607237668,0.5055189602431128,0.5004893106842028,0.48193077982785615,0.48109964435144403,0.5116331726873807,0.12170234488449161,0.6143969847880587,1.1647456029131555,1.497823829714365,1.1521945771806836,0.13805377280659337,0.9693614535311873,3.949468637614404,0.3823391926137702,1.930185053797885
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,68,0.5036530560207947,0.5051703722446655,0.500509238600823,0.48224265005761197,0.48161426323545614,0.5114530424826255,0.12147676514682494,0.614365457577629,1.1614161231767546,1.4905294162764688,1.149549292846525,0.13511323426622548,0.9556969966402773,3.9443751517374577,0.38163051296711786,1.9300860081452107
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,69,0.5035198258199141,0.5054089135802323,0.500294165241265,0.48193034813722474,0.4813509739116652,0.5115851319542412,0.12163228465163921,0.614612431185184,1.1636870140258635,1.525244407381284,1.1511538188045496,0.13716286694479657,0.9938972531473811,3.942768240987898,0.3821190919009323,1.9308618986163364
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,70,0.503630288409353,0.5053363764966684,0.500504797884991,0.4817166528175596,0.4810585481131942,0.5115748991272351,0.12184128207985447,0.6144308397462036,1.167525565406089,1.4927421774239207,1.1565615848782511,0.13872524129567496,0.9734207709386316,3.9446681764148877,0.3827756766860325,1.9302914122856807
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,71,0.5037554789085884,0.5054829981856936,0.5003372769457035,0.481969551324111,0.48083607415328616,0.5114750841317591,0.1219291789043528,0.6143330759147172,1.164307347476667,1.520089573637922,1.1595565420046086,0.1384728196016662,0.9702551086141489,3.9574558133091298,0.38305181270415034,1.9299842781508962
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,72,0.5038144973171634,0.5055015575195186,0.5004873634063514,0.48182372750085134,0.481170810205662,0.5114402455082795,0.12192129699791347,0.6144347120709569,1.16387287568267,1.4981249284314146,1.1586911548635983,0.13777906255675967,0.964548338426112,3.9446327951024043,0.3830270509647843,1.930303577552678
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,73,0.5035592194141437,0.5055580351790947,0.500538198280713,0.4819205368009897,0.4811514664431013,0.5116152943030476,0.12178642927110576,0.6143971620979175,1.1658860694276887,1.4894309752317287,1.1523345285667959,0.1378849814643134,1.001218087641341,3.947814020638548,0.3826033515050388,1.930185610833235
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,74,0.5038192632540123,0.5054234027884259,0.5004704913997811,0.481912676131627,0.481104911380909,0.5116646029529417,0.12182955937060001,0.6143841268640945,1.1650366841407116,1.4999857249308948,1.1513154981576263,0.13815383639029521,0.9572444317711375,3.9488292066577158,0.3827388487087585,1.9301446594384186
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,75,0.5037158607944988,0.5050053644822833,0.5009683751661653,0.4823453950951173,0.48155130582932,0.5123831385263925,0.1216893986344589,0.6148352443787161,1.1699668450358776,1.4166874240863108,1.1192638919443192,0.13689691770405693,0.9321926754426528,3.9489821936576406,0.3822985207697759,1.9315618869082596
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,76,0.5037929778509228,0.5054436350017529,0.5002697708540188,0.48204622894168164,0.4810322350638144,0.511907115808114,0.12185464357709377,0.614178151647234,1.164596092737853,1.5301583929240532,1.1430394137409023,0.13846128459803575,0.9622394241642188,3.9544473957388284,0.38281765306760046,1.9294975692103082
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,77,0.5035879344757139,0.5054216481491416,0.5004030117647211,0.48171999044308234,0.48096269893104887,0.5115339514908182,0.12205425656435193,0.6143978766149807,1.1670113528139057,1.5088866021995933,1.158795548870867,0.13894077966452986,0.9861849266607514,3.947281335503856,0.38344475576193177,1.9301878555547916
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,78,0.5037648121186444,0.5055883846422041,0.5004470730307149,0.4818856270221725,0.48108260553516674,0.5115159025863245,0.12181618816874613,0.6143526583946115,1.1640442493956389,1.5045447752282632,1.1565577968152134,0.13801697827207876,0.977950454019642,3.9486720844800405,0.38269684183924474,1.9300457983258712
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,79,0.5036596080882686,0.5057449756566017,0.4997932416525996,0.482070140673588,0.4815179837589331,0.5117096306651128,0.12218467054075266,0.6137908476797067,1.1572769503468554,1.601141005484775,1.1440058254825913,0.13645415075718717,1.003607043323163,3.9421538534560727,0.38385446335211776,1.9282808179112183
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,80,0.5037882150779263,0.5053504597896669,0.5005201979523752,0.4818745885657041,0.4810914488994321,0.5115224528885222,0.12188753559190914,0.6142785771506553,1.1653563586059017,1.4916124878111523,1.1563658410079527,0.13803522200275695,0.9547102415732287,3.94813419215809,0.3829209863797062,1.9298130652340895
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,81,0.5035540073238162,0.5054997822899129,0.5002201870207714,0.48177513546161493,0.4810691348490133,0.5114693110416151,0.12184244142702365,0.614086951697714,1.1644536420991562,1.5371832747308949,1.1592560128275777,0.13830784982275773,0.9970909418812479,3.9459896543522652,0.38277931888258215,1.9292110561188884
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,82,0.5035618010893755,0.50529782671344,0.5005527619855382,0.4819703334717666,0.4810444400149654,0.5116906404919761,0.12196747948476525,0.6144582644299754,1.1675767263126844,1.4844240401357531,1.150541689115645,0.13822242006788796,0.9788944720240437,3.9520197324504274,0.3831721375262023,1.9303775694707452
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,83,0.5036523591897204,0.5053648233251379,0.50025026635418,0.48181807189291315,0.481283172817948,0.5114524408583689,0.12196418463453138,0.6144754507169842,1.1631325424686287,1.532254019242763,1.1572197705031073,0.13746338804139896,0.9730744221337644,3.941486200547076,0.3831617864489129,1.9304315617837544
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,84,0.5037065535449801,0.5053802313677968,0.5004163453370473,0.4818844144828486,0.4808502584681937,0.5116481414139596,0.12166549600371414,0.614563532804249,1.1668397589686517,1.5071567870472078,1.1547195773961023,0.1390208626012504,0.967544802082299,3.954734855267228,0.3822234284406267,1.9307082798220185
