objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,52,0.4671672947802551,0.47786765686651267,0.4468312905039667,0.5778756052829862,0.5009130638115399,0.4865771442494019,0.4832656982586762,0.0047613878137687275,2.166260567699738,2.50147936960087,1.7414704923844926,0.38122423713113285,3.734719929295884,0.011724107605562107,1.5182239673813989,0.0149583409766278
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,53,0.46766238202301963,0.4788470838779381,0.44772695754122843,0.5770830558637445,0.5003006922814426,0.48789614426610506,0.48331632898647103,0.0054825057371897246,2.1374480029595935,2.5050234777285194,1.7265469364540995,0.3763952364988747,3.7208637889717884,0.0039008670956781,1.518383028503885,0.017223799747219132
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,54,0.4686573165558126,0.47988747027260914,0.4469525689842447,0.578403392644361,0.5017149271784977,0.4884742613701061,0.4839607782224524,0.006012388561270927,2.1428852581237487,2.529506603026925,1.7167220877301452,0.38235966538451877,3.71210934249656,0.02186963734899222,1.5204076254892556,0.01888847573461605
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,55,0.4676000643305389,0.47906986391774625,0.4474964143739468,0.5772932801649217,0.500701378992962,0.4873485336847841,0.48293899004057755,0.004224573437557364,2.1429875249276877,2.507980794745125,1.7330323836144246,0.3778271323007803,3.7151459395828894,0.00907400671062209,1.5171975832435527,0.013271888875980794
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,56,0.46797030279091417,0.47873285208062244,0.44722733639225287,0.577419450189614,0.5008851515229996,0.48680096759540536,0.4834838480194111,0.004484804362378366,2.1510360842248186,2.5119645316518318,1.739649223420233,0.37887164514776295,3.7277344574048654,0.011432694955498535,1.5189093050671059,0.014089428437635332
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,57,0.4684340437539078,0.47817676359349687,0.4481364866654718,0.5775505332266967,0.5004344938800563,0.48668795651750657,0.4832796263889438,0.005346978863915148,2.1424040976951235,2.5045684885432125,1.7407932762823493,0.3795685641352811,3.746492039583084,0.005602660816660015,1.5182677238931257,0.016798029517775728
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,58,0.4681505797275592,0.4791264834494375,0.4464019035013101,0.5781197492678656,0.5014334587906922,0.48593130374246146,0.4832974330447163,0.005136715011821388,2.167791445096806,2.523871897005187,1.7489484515311327,0.382961760219048,3.7217416104991377,0.018347446742683068,1.5183236651520855,0.01613746614472248
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,59,0.4688681414007085,0.47857972634819196,0.44743671958560294,0.5786190890621611,0.499642182736194,0.48734954975967887,0.48360726842452356,0.005680923167508118,2.1526494574575157,2.5182766224162814,1.7303352965383503,0.3841279725579506,3.744253342504988,6.278634061451846,1.5192970417051104,0.01784714648865156
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,60,0.4677324925169909,0.47833692760032714,0.44853739967822154,0.5780756775646674,0.5004420632034338,0.48706800941646194,0.4829068297236068,0.00436665251613442,2.1380109574108035,2.494767536707776,1.7349375429509803,0.3817618099787627,3.7328365685070244,0.005661923065125559,1.5170965486280203,0.01371824346546728
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,61,0.4680802470487897,0.4785001691266597,0.4476582797407954,0.5776189499327593,0.5013551450250733,0.48694379301438373,0.48347169367334897,0.0046023706551068825,2.1455502779848654,2.507586345881106,1.7374203641849526,0.37973766241137114,3.734351576499542,0.01745717201806773,1.518871121062808,0.014458773839181026
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,62,0.46747393486785266,0.47861738163755296,0.4481697900808865,0.577362212472046,0.5011331988908587,0.4871870181700183,0.48184705619738677,0.0041694573174087275,2.1367344052433555,2.4974446352796917,1.7349123350875781,0.3783061601250296,3.72315204387408,0.014646916338402729,1.5137671719035786,0.013098736477827465
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,63,0.4684921885412396,0.47764249949777743,0.4483346895021355,0.5748269757351795,0.4986994942426822,0.4853540841342646,0.4828021157967134,0.004700112256363591,2.138635493725782,2.499515150212358,1.764054711812932,0.3678559638743495,3.7587232143472398,6.26580688422221,1.5167675801245635,0.014765838135639205
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,64,0.46854090469632187,0.4791808558078559,0.447892236433617,0.5783507163550662,0.5008970864228186,0.48747182170927156,0.4835443734963345,0.004613215113676605,2.139636412931661,2.51496380648174,1.72934260485749,0.3827768942908685,3.726207731327471,0.01144912601655375,1.5190994514607636,0.014492842710555825
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,65,0.46857200487082423,0.47857864580715315,0.44723653388466966,0.5773819308061446,0.5007864254697606,0.4872059408142634,0.4837679429403521,0.004659872016542199,2.1483755335581787,2.517015483811593,1.7346422188638775,0.3783646225221559,3.7398633004735546,0.010162558468168801,1.5198018155836563,0.014639419693837627
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,66,0.4684570740667654,0.47870495400166957,0.4469278507850798,0.5779209887070896,0.5003737219589239,0.48721782628423144,0.4827330702721696,0.004862216895854013,2.1556494361667355,2.519478718567764,1.7333865918698566,0.3809063211108461,3.735420090778036,0.00479612873968455,1.5165506672118934,0.015275104880175137
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,67,0.4691800330504603,0.47902736896515036,0.4487433245804671,0.5772339958305791,0.5009931221546968,0.48758759742310737,0.4830354710802476,0.005637636806876265,2.1208449053134126,2.5127786556962812,1.7301324439451125,0.3773754706554617,3.739103230400119,0.012857905561714018,1.5175006873689907,0.017711158376089893
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,68,0.4674542454555185,0.4786937800056527,0.4475165024141824,0.5782412714806335,0.5007842513586013,0.48627582517584605,0.48263285954243434,0.005488445694121895,2.1554223530285643,2.503761385068219,1.744429664511016,0.3832043155108018,3.721232873926522,0.010023163998017996,1.5162358459195462,0.01724246067227988
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,69,0.4683922665204449,0.4783156887638322,0.4471452064270568,0.5772395241436241,0.501068604990531,0.4876833583915201,0.48363757968866505,0.0046138973422200505,2.147654124345838,2.514145850309342,1.7289104853233799,0.3773335857511067,3.7428909676658324,0.013834067870345407,1.5193922673498583,0.014494985994735983
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,70,0.46832705445587486,0.4786999144301829,0.44745972871351125,0.5778290385224227,0.5011463287965086,0.48726995812876633,0.4828259958939354,0.005517251421454675,2.146501298652466,2.5133212944079206,1.7329075692301699,0.3804638717020173,3.7336234988145733,0.01472774089301784,1.516842601662563,0.01733295653364985
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,71,0.4686546848188419,0.4780055663754311,0.44571926290430963,0.5773787112751885,0.5016934942091121,0.4866547017438295,0.4832254806526564,0.005435813543184531,2.1740883773656745,2.527221519584483,1.741543413031512,0.37886122393985633,3.7534463752627163,0.021882296450838133,1.518097620045782,0.017077111893552425
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,72,0.46897654954618234,0.4796717190305902,0.44725484236195145,0.5783839195259921,0.5013448270765066,0.4878343268216407,0.4837976011998507,0.0052890696595302164,2.1429526529993757,2.5287229331261507,1.7247517177832874,0.3826934869731637,3.721653432681904,0.017155242471449988,1.5198949897538154,0.016616102386704797
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,73,0.4690367547773424,0.4783655349067163,0.44667009050612183,0.5781894795026786,0.49946201873180474,0.4860460306260951,0.4831915895757674,0.004326938148945162,2.1691812806498216,2.525329537037503,1.7473965086519543,0.38314154684828916,3.7514552733118434,6.276304934240288,1.5179911480876054,0.01359347710126354
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,74,0.46869919111833663,0.4786163945095261,0.4467497893042029,0.5774245277341924,0.5006761408748984,0.48705366627257346,0.48306384981444056,0.004497215267135051,2.155978391717639,2.522937797183174,1.7364696459774076,0.37868283081574633,3.7409301255676204,0.00873268080750398,1.5175898417918496,0.014128418444843334
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,75,0.4679000578090006,0.47850168721746117,0.4473060670620252,0.5780672396625334,0.5007130625057126,0.48724704444829564,0.4827542758035305,0.005487508799897784,2.1525222925455165,2.5089455908813765,1.7327179985972831,0.38159101312341276,3.7317134268381786,0.009133699100074357,1.5166172863534322,0.01723951733226822
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,76,0.46720779574603594,0.4795190170383275,0.4460086981046878,0.5780754599925835,0.5017711166041575,0.48920102737548044,0.4837406776890079,0.006226765900193082,2.1551688359400467,2.520149416260089,1.708203936715782,0.38030496889015386,3.699881729359799,0.022680787225057678,1.5197161592703352,0.01956196200767002
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,77,0.46806183479743196,0.4792498549190868,0.44749028961382314,0.578093189771902,0.5009627300782479,0.48713601115009625,0.4839529994066511,0.005143280472965507,2.1461128744307856,2.514067308183578,1.7340441360026293,0.381813985599386,3.7177551688632113,0.012327340117806425,1.5203831876186806,0.016158092149220274
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,78,0.4681789272905632,0.4781763266420609,0.44766901740718296,0.5775936437394624,0.501008510270059,0.4868233322923006,0.48355138861670277,0.005109048110157968,2.1479672309205973,2.5062440908390924,1.7389940263851429,0.37968903138830373,3.7427414139337807,0.012996599177391245,1.5191214901113765,0.01605054800970909
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,79,0.4685468640641521,0.4761240687645998,0.4474847150179779,0.5776829156446908,0.5021622686327135,0.48736316848576966,0.4824954078308277,0.004377139159615572,2.1569242513637015,2.4968463891708743,1.7319943984162687,0.3797988723630421,3.7908894591299216,0.02782736023427697,1.5158040286321395,0.013751188227588482
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,80,0.4681290763728611,0.47796946045547944,0.4472835711125186,0.5778268521492497,0.500854852891959,0.4873069179225921,0.483209426144206,0.005466764131912001,2.1534335511486935,2.5077921195697264,1.732457180278325,0.38040688857534066,3.7464169437881027,0.010983593602761433,1.5180471833199771,0.017174346035722925
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,81,0.4679215669316717,0.47873201957338685,0.4469499742933735,0.5775020292292687,0.5010523484797055,0.4875104382210845,0.48347257721095394,0.004468585056933099,2.1514193242698534,2.5139499701514594,1.7305595848807453,0.37871474902202545,3.7270520497342274,0.013577500138820977,1.5188738967780568,0.01403847398680215
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,82,0.4690439110042208,0.47894201446610785,0.4474221779436117,0.5785846450876004,0.5007922134897386,0.48728670658031037,0.48313093356436565,0.004705531702041776,2.1489669519238177,2.5228063465175024,1.7311770467722427,0.3840273643284166,3.7389425844981017,0.010080679930966193,1.5178005916077895,0.01478286382636832
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,83,0.4681319643246941,0.4783148605789955,0.44849501157270777,0.5777374019443261,0.5002548864626561,0.4874568740160758,0.4831407084308836,0.004857398130803958,2.134449268542051,2.4991167906413683,1.7307692279952873,0.37984476950335466,3.739088425757123,0.0032788020038124993,1.5178313002566322,0.015259966283294506
