objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,52,0.535474979075559,0.49791630833618844,0.44691910441664234,0.43509815513071876,0.45490942055041855,0.4234895005208214,0.9893622633918602,0.4936203955803052,2.5973014197927737,2.5516510878778655,2.3400107953615112,0.5306062497224349,6.224515777236401,3.748786666934999,3.1081732184108377,1.5507542084171744
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,53,0.5350364066694578,0.4977720648387702,0.446508269020573,0.43394554688945614,0.4550662450091802,0.4232386063761278,0.9891695950265107,0.4932353815438429,2.606647145124719,2.5607941863023806,2.3362323754622722,0.534435794152825,6.219681663596188,3.7389424508837976,3.1075679328896766,1.5495446511486954
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,54,0.5361616045514224,0.4965531624970256,0.4449844771719185,0.43499691614797303,0.4527457227147732,0.42355333046382965,0.9886206977246237,0.4938758760403339,2.6384098337230895,2.5580264559898946,2.3312185979002105,0.5350431881870227,6.188154807342626,3.770180699853524,3.1058435211584934,1.5515568239535362
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,55,0.5352883061196083,0.4966787554724793,0.444476566379255,0.43553961825347715,0.4556351322159124,0.42336916956909176,0.9898960821764788,0.4936978523739339,2.6328011540277516,2.5734397368545068,2.345727523768118,0.5283297101311034,6.189344314015198,3.744389211010404,3.1098502595829443,1.5509975461110088
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,56,0.5361805202378752,0.49670806706986753,0.445993936394106,0.4348340137872973,0.4544801895174071,0.42297825048417836,0.9893122679031046,0.4937638453759206,2.6227447785696802,2.549423563905934,2.3404254600287597,0.5339231705877552,6.192448809698909,3.7513253171434893,3.1080161529506505,1.5512048692412388
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,57,0.5356288864199278,0.49695653320004335,0.44504485912335945,0.43519346632848144,0.45564203636565415,0.42278553433025523,0.9890324722719609,0.49354572059909324,2.6305655160888355,2.564734083709547,2.347725454193253,0.5312707345565536,6.197970841622883,3.7418178532899806,3.107137149051343,1.550519610044792
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,58,0.5353768690005901,0.4972966389078257,0.44496379276649584,0.43521889473875564,0.45332708264789995,0.42201638742829994,0.9894160869605075,0.49395251665722917,2.6434654613643946,2.5689758360469668,2.34441194350598,0.5383801717777901,6.206917465721228,3.7659259304330477,3.1083423101386902,1.551797597552541
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,59,0.5359875665696718,0.49726677066617725,0.44590110309284436,0.4350944400336658,0.4547354862575365,0.4233702112369181,0.98947317305933,0.4936228843832996,2.617108640759274,2.5532666169686786,2.3401421208776854,0.5313614574282971,6.207381568456044,3.7505650534431516,3.108521651407373,1.5507620272223779
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,60,0.5357295819493344,0.4980836800848468,0.44750818401911574,0.43545188613584046,0.45494294492166165,0.42356967613181606,0.9892589755574125,0.4935373458239274,2.587657637999312,2.5432900274039953,2.3414474960118516,0.5292653571420508,6.229602660042768,3.7510008209159196,3.1078487301089317,1.5504932999126555
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,61,0.5351800608788495,0.498049602935492,0.44551206592219483,0.4354250391387533,0.4539178398641119,0.42346569848698096,0.9893465943175309,0.49361485118434717,2.618668669447863,2.567583007253838,2.338250053576406,0.5317392032385659,6.227801592069131,3.761403001626209,3.1081239925620365,1.550736790183564
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,62,0.5359501726991657,0.4967984287239763,0.4457093798265792,0.4351256019471444,0.45441479086805325,0.4243367676131693,0.9895001361746559,0.49336952196469974,2.6143286318845695,2.5548828823849252,2.3328013544164206,0.5286809949738307,6.1943638282472255,3.7541074490954576,3.108606358532399,1.5499660657094088
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,63,0.5358828971770123,0.49742153334647266,0.44586196471882095,0.43517553183515256,0.4555447108153996,0.4230809431802369,0.989525974435022,0.49362960794420246,2.616370385098265,2.5550826458779596,2.3453650965891066,0.5305132561425221,6.211450788933036,3.7427107411542067,3.1086875318213467,1.5507831499119162
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,64,0.5355010025769537,0.49695630167040844,0.44591302906977176,0.43538903089404823,0.45503406481515796,0.4225458656741894,0.9894901111356611,0.49289856270045995,2.6209491939738285,2.559072191226417,2.3481023320090553,0.532715603583126,6.197658894607899,3.749594605314773,3.1085748639435407,1.548486503544733
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,65,0.5359925187646554,0.49757469876591975,0.44622443257849664,0.4350302273700897,0.45496932500874565,0.4230317373925023,0.9894128431944267,0.49364686019522014,2.613739812136763,2.550714881878196,2.3428551511818516,0.5322193973355831,6.215903534064067,3.7476740243015683,3.1083321195470006,1.5508373494569712
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,66,0.5364465077371507,0.49685850550228094,0.4463095505161139,0.43445230499798426,0.4549919251987297,0.42415142362926866,0.9889037849361688,0.49408397024034745,2.6087145551674693,2.5434977664083096,2.3326159979956094,0.5300790178202328,6.197203158058173,3.743299990672992,3.1067328658626088,1.5522105711635534
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,67,0.5356095726887614,0.497480377837098,0.44653623484123073,0.4354431197329496,0.45479693875653937,0.4226937384770828,0.9888969769510476,0.4931729794169696,2.610330689252128,2.552864066068589,2.346566986441966,0.5325301470132963,6.212546158781356,3.7524563018765056,3.106711477946566,1.5493486090853419
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,68,0.5358510130377763,0.49685383261372734,0.44580884204641674,0.4353766414975202,0.4547492407093702,0.42320224140599944,0.9895939426630979,0.4932310821980909,2.61969369897939,2.5553633297833502,2.342749466387906,0.5310980475703373,6.195652828461577,3.752468239005636,3.108901060307347,1.5495311443556659
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,69,0.5358103560138582,0.4974829195826889,0.44601717006824826,0.43496480143457533,0.45503374360833676,0.42275545230516864,0.9892637934804014,0.493893815878412,2.6184954481822604,2.554743154385388,2.344537884148589,0.5332090951213604,6.213011545379483,3.7465330284652176,3.1078638660603994,1.551613183617049
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,70,0.5359983561909129,0.4971716542727029,0.445940278785853,0.4355582536546483,0.45521386639159256,0.4235462133569185,0.9893840017134805,0.49376061226359647,2.612696189812277,2.5527007811749862,2.3431405952959956,0.528506986858105,6.204777633910053,3.7489458157227666,3.108241511362342,1.551194712119313
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,71,0.5349737671366194,0.49740295992802613,0.44660208404301555,0.4349827234502252,0.4548663311245142,0.42333767088586094,0.9893435840611889,0.49376945036378783,2.6031751177391094,2.5604741063440626,2.3402471101607527,0.5315294737241033,6.209064542033506,3.748401637696635,3.108114535562827,1.551222477829946
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,72,0.5353112242358786,0.49712543508279655,0.44652185395029137,0.43492564649913384,0.453963592054766,0.4226083555248381,0.9889790475180751,0.4932269021443811,2.6152334131393813,2.5564962847629493,2.341425216866474,0.5359346160207652,6.201957873976146,3.7572965963438865,3.1069693102370155,1.5495180123296395
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,73,0.5355725203725825,0.4971027630616603,0.4462531744147334,0.4355153095850181,0.45519396966981523,0.42264304225529625,0.9896133612967584,0.49358148413406033,2.6142723260010845,2.5554072644285704,2.3487144819681065,0.5317165389956133,6.20191875451544,3.7488417749795104,3.1089620657441976,1.550631964503511
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,74,0.5358580040033495,0.49726693215004253,0.4458025161576586,0.43533467201642206,0.45447275787309094,0.42313684880261726,0.9895686824928113,0.49357595073900984,2.620152175720674,2.555760213466123,2.3419522059381443,0.5319861343813713,6.207113204593311,3.755027620215835,3.1088217031419463,1.550614580830271
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,75,0.5361395565045282,0.4972139444287627,0.4458006571705936,0.4349117639687108,0.45497763627783083,0.4229833549719393,0.9893174784350914,0.49385245729845595,2.622053198235426,2.5521366655146744,2.34258368309162,0.5327024934289127,6.2062459045424445,3.746735034433528,3.108032522319662,1.5514832518060961
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,76,0.5358779846428707,0.49725778917847513,0.44565698237421114,0.4347940264726452,0.4553696498028983,0.4232110312466093,0.9889075531974237,0.4939212951372585,2.6202744176917365,2.5567311877042305,2.341895392835502,0.5315037718428048,6.206902046427889,3.7418072320971247,3.106744704204484,1.5516995122547674
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,77,0.53539016307883,0.4970545792989145,0.44573619323792435,0.43563279074228284,0.45466661073997594,0.4232384238468882,0.9893612573722351,0.49294516048149434,2.6178129986288723,2.562101010029451,2.3435422209522456,0.5304160416133653,6.20014957523805,3.7551941678762626,3.108170057906974,1.5486328947913042
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,78,0.5340999179044863,0.49645719722401715,0.44595572503505476,0.4326477290167447,0.4533341632427366,0.422865391595472,0.9900278792839149,0.49301712049336854,2.6275151951672924,2.576291679566843,2.326000273103084,0.5428432745343308,6.179661962524808,3.7475120080280986,3.1102643124074296,1.5488589638359604
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,79,0.5388999242185039,0.4966016953041565,0.44444426849084423,0.43271332166605325,0.4560900125810933,0.4258606970683054,0.9881351453874612,0.49400399445313536,2.6332582397465956,2.5289476486271303,2.3160354395459595,0.5273720842475192,6.196046345536654,3.719779933322863,3.10431811350313,1.551959319817983
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,80,0.5358384447990523,0.49683922933339103,0.44645630079119286,0.43432686976313495,0.4542877029220676,0.4238466046024305,0.9894348768600648,0.493424102163458,2.609515067654334,2.5499558345692033,2.331465561728345,0.5328522673221477,6.195217943550155,3.74966796911842,3.108401340349101,1.5501375344608592
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,81,0.5359228049933052,0.4973100316233503,0.4457263564091949,0.4343827402697616,0.4547704760581748,0.4233602406184377,0.9888945009614823,0.49395955130168107,2.6211007063900875,2.5556216149162974,2.3366524032799734,0.5333558355128959,6.208442886468488,3.745096572032987,3.1067036993959376,1.5518196975398717
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,82,0.5360190055828418,0.4973848508545628,0.44563898406454283,0.43493349144597426,0.4545167975395694,0.4231381504653039,0.9893778998057153,0.4938255496873656,2.62364691554203,2.5552074052564757,2.340031783073709,0.5330313345383996,6.210707780946607,3.751664846949401,3.108222341653734,1.5513987190527692
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,83,0.5371325726323677,0.49733341242703377,0.44472195066814885,0.43519297189127265,0.4556889081291783,0.4231606872187367,0.9892732755974964,0.49313969917436423,2.636595565660163,2.548893720603499,2.345456586241803,0.5299137178999567,6.2114957471935295,3.741321617128416,3.1078936550098057,1.5492440561196632
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,84,0.5352146727246976,0.4971003220873038,0.44686488511910416,0.43523634150805157,0.45526506594828386,0.4232157556148295,0.9889181002052881,0.4939186134890147,2.600130804090091,2.554757786644169,2.343799021210667,0.530432988131229,6.201027768572712,3.7460776636862945,3.106777838606908,1.5516910876083452
D_W,dw,168,168,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.535735301039059,0.49724770848217975,0.4459687104413372,0.4351127854673076,0.45482768408067104,0.4231974669292495,0.9892348579061261,0.493422656923148,sample,85,0.5358673354837052,0.4969032741799872,0.4461103283409277,0.43467906731783773,0.4548719682322012,0.42309761515235267,0.989451646670692,0.4936856334213626,2.617536561195883,2.5526358534318376,2.3402559697560807,0.5331889957046143,6.197060554317069,3.7461622857529355,3.1084540242629695,1.5509591591393765
