objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,52,0.47261259443220394,0.5359347975133979,0.43870025660691203,0.5238249407862817,0.39330701558629894,0.5499955628001811,0.9772741289358972,0.5195342456039371,2.2212559422860627,2.5064242811528774,1.141864151497108,0.5798764038505775,2.2220229076681095,4.932088297865947,3.070197224008379,1.632164969277644
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,53,0.47107222047987657,0.5360173498377642,0.43865454892929334,0.5244652992783629,0.39400101322043585,0.549991348013922,0.9781705922369833,0.5190193261446883,2.2265748309023174,2.4961449038004915,1.1400376836901867,0.5775219929338355,2.2474625619597224,4.939223608304957,3.073013546529284,1.6305473020872774
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,54,0.47107470405158197,0.536038867040333,0.43834361003680283,0.5234538812902119,0.3923617390770178,0.5503749495784735,0.9778562669498371,0.5192300592290314,2.2407211399407316,2.4984146270895833,1.1419107845083363,0.5843363274914634,2.2471290848882157,4.926930955623507,3.072026064516348,1.6312093395969183
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,55,0.47172064264640734,0.5351725475673161,0.440578544210716,0.5230661232659346,0.3917945681665634,0.5503737627445482,0.9764067089505806,0.518488547343582,2.211329999532551,2.4920321836988473,1.143536856195214,0.5864086160205829,2.2479824025279527,4.922415085250687,3.067472143754931,1.6288798113050407
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,56,0.47256179739207593,0.5360556292724843,0.4377972526463079,0.523434059969642,0.3936537104098874,0.550442928368983,0.9772763673256709,0.518212044379683,2.231160195435475,2.512058897361993,1.1370078854580232,0.5789245925911801,2.2212980396034814,4.929278977313812,3.070204256117248,1.62801115162496
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,57,0.47018170001885107,0.5359348640832278,0.4389226405521108,0.525087123908998,0.39188307700664343,0.5504989782137956,0.9767230383963739,0.5193970749907071,2.239788573969081,2.4888594249070097,1.1438009186982032,0.5882074280947865,2.263438310217674,4.940391139752603,3.0684659220179498,1.6317340350868323
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,58,0.4723522223617595,0.5367997902270708,0.4383965448694871,0.5238991833005476,0.39341096210930904,0.550116411903793,0.9767134230742288,0.5190620448940698,2.2256156776359943,2.499902485821919,1.1406547737033081,0.5797454039511136,2.2151305708523443,4.932959000802282,3.0684357145925367,1.630681506996505
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,59,0.4715849289571821,0.5359294913850781,0.4377206538279952,0.5237853909142914,0.39296708246418605,0.5505029118784593,0.9766118234160338,0.5191080482673306,2.241851550216587,2.5074234714944765,1.1391555630637014,0.5823142340929321,2.2399370310300735,4.931060580571108,3.068116529852744,1.6308260308559814
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,60,0.4707507943826906,0.5350944216134345,0.4371469831315283,0.5237667561049485,0.39179560587343204,0.5502824059775475,0.9764618462781007,0.5194336352675702,2.263004182265017,2.513068210053731,1.1447215539558888,0.5868725535445101,2.2655994147145857,4.928602429469244,3.067645362778007,1.6318488925840389
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,61,0.47212128647936935,0.5366535761592361,0.439172203496615,0.5230742706073714,0.39225905680873274,0.5494600512231375,0.9759808352811986,0.5190819815653196,2.2255078191483713,2.493579590384364,1.1488695103389945,0.5826037761817812,2.2210470512200025,4.923366288295591,3.0661342221638437,1.6307441398964404
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,62,0.4706879471995923,0.5365559810772557,0.4389754762121548,0.5241264056280817,0.39232487124568666,0.549602560987537,0.977019182050428,0.5188811170309271,2.235546544925578,2.486776743121848,1.1483395213851102,0.5835934851005576,2.2466582957940333,4.932814871511932,3.0693962847459333,1.6301131053508262
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,63,0.4705962160270719,0.5365435465727793,0.4385055941937666,0.523974838440682,0.39371872401574626,0.5504531678317129,0.9774130853810119,0.5189791710863472,2.2325956997122747,2.489987100442631,1.137120343752365,0.5791827256504626,2.2483499193602494,4.934254584579177,3.07063376855552,1.6304211512509887
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,64,0.471284637544602,0.535972137987745,0.43879132407301163,0.5227002462698906,0.39264945858585376,0.5497286674962263,0.9777588515724814,0.5188043815191805,2.233743696864299,2.496823556382912,1.1452725381707998,0.5811151093754934,2.244479528470068,4.920778212006451,3.0717200250825005,1.6298720336308536
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,65,0.4699430248170217,0.5364532907352958,0.4377034197266457,0.522625653621151,0.39257256892578446,0.5501070228014026,0.9773214245300479,0.5195121588346312,2.2567155651879234,2.4927258079855217,1.1426215493885001,0.5821334361629908,2.2603189904459717,4.919968567919626,3.07034580749951,1.6320955816454512
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,66,0.47187238912038865,0.5366521910696889,0.43839454513433473,0.5246716729849321,0.3920637225309684,0.5505471223013779,0.9762475416225143,0.5197481341643987,2.235048493264033,2.4981221740908164,1.142524636633523,0.587121760793287,2.2253531029427904,4.937104761141563,3.0669721048463865,1.6328369200078772
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,67,0.47101856182323737,0.5366508650320903,0.4382490181602492,0.5237913258360335,0.39402006891505426,0.548964167210251,0.9769961902218041,0.5186215422210986,2.2349037455318044,2.4938393411448803,1.1472821092216448,0.5747309148862769,2.2398676031736784,4.93321696621169,3.0693240537860356,1.629297627035212
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,68,0.47230906358338226,0.5362473967423025,0.4375170701620014,0.5262641503166526,0.39283474133444857,0.5525398538168149,0.9782541095774886,0.5193035560696875,2.2347361820950846,2.5109968099431947,1.1263878692764624,0.5895085949984543,2.223161248869805,4.952732502685385,3.0732759239926626,1.6314402367315854
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,69,0.47104488953354384,0.5367029083981113,0.43746149727860195,0.524010940355247,0.393041166776509,0.5499080655517349,0.976806639533249,0.5191651959922262,2.249022842423265,2.4996747840570257,1.1435608925275342,0.5810180372222027,2.2387353582180545,4.93321573597353,3.068728562735388,1.631005565728683
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,70,0.47177723896572393,0.5364080336102445,0.4378500482195542,0.5244256857076822,0.3958919826231144,0.549581171890797,0.979054024241089,0.5189163968312277,2.2229432320590083,2.5037434542120245,1.1366433619940386,0.5685869574744872,2.230218524688493,4.942839547272532,3.0757889300233283,1.6302239401122707
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,71,0.47264776276313664,0.5382604935304982,0.43835523400065185,0.524348601741922,0.3934837045242981,0.5504767894508306,0.9785005615612762,0.5183140966530968,2.222634862515582,2.4898535080017417,1.1380313691877395,0.5805963564743208,2.1914491721250724,4.937118170644839,3.0740501757343925,1.6283317582973988
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,72,0.4714269654439223,0.5346091028813931,0.43860019252738563,0.5243607465172997,0.39212859283897694,0.5494944995542761,0.9775820101392402,0.5174458304517119,2.2386579094612626,2.510398166186398,1.149975066150704,0.5844493439270816,2.2609491392012884,4.934494581532865,3.0711644613349796,1.6256040195777677
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,73,0.47160959825176235,0.5364627564507031,0.439333380284059,0.5237816702751235,0.39325113181072513,0.5485686329723799,0.9778656310303458,0.5196457628737616,2.2219042348373232,2.490622339279107,1.152865315325302,0.5772465297826814,2.2323601291498276,4.9315907977908084,3.072055482642882,1.6325153111132733
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,74,0.4710751495190321,0.5360943090761369,0.4382576966520795,0.5241035208519911,0.39302633971217116,0.5491161698235104,0.9764702037050126,0.5190997641267158,2.2399053879219344,2.498636798627994,1.1496791912988034,0.5795987466723221,2.246371301003235,4.9340099015594525,3.0676716184089963,1.6308000054606846
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,75,0.4714108926731273,0.5364436876134835,0.43956424606411887,0.5247918147679492,0.3930473052810681,0.5508077006228467,0.9774786891945231,0.5187510349546358,2.215603852091641,2.487663740890955,1.1373671560162362,0.5835636709981036,2.235997930686879,4.940167857181041,3.0708398690140943,1.6297044404555858
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,76,0.47232281310798435,0.5356261325407911,0.4390604823283043,0.5250037226832184,0.3929841548041912,0.5489402743318432,0.9779150560045554,0.5188018964243639,2.2215739368173293,2.5043264050491216,1.1518374327360426,0.5803206680362045,2.2312791156768608,4.941916516579589,3.0722107557787623,1.6298642264752345
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,77,0.4718147859285623,0.5367531465552853,0.4377733143176975,0.5241972264046313,0.3936318915234869,0.5497408714158929,0.9769408369202343,0.5193582945538834,2.2367063575155877,2.5017393768021816,1.142980616612028,0.5783345834770944,2.2250127295898405,4.9360681095200984,3.069150156260472,1.631612202751404
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,78,0.47212504982901693,0.5353560515423699,0.43824907244269135,0.5235156159318036,0.39224344362461516,0.549495865663024,0.9776691624153331,0.5188353089527153,2.238494881629138,2.5115989120403923,1.148966861438486,0.583152117106263,2.2384281377121282,4.927249510253398,3.071438258285297,1.629969195028841
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,79,0.47335417492893317,0.5368193119838581,0.43824053761311754,0.5240579736323898,0.3924789195270088,0.5492242699898837,0.9776536839468308,0.5178795534823025,2.2292918573995957,2.507168770171189,1.1506371610860853,0.5821196597077113,2.1972463391511834,4.93251450475649,3.071389631242361,1.626966600664364
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,80,0.47102696969439906,0.5373375782983558,0.4382192982983564,0.5239511587010243,0.39260692711531336,0.550265223043686,0.9775573076216603,0.5187444854099488,2.240442652801946,2.4885807454055087,1.1422806061848096,0.5835355053151364,2.230715294590577,4.931821187180734,3.0710868560872253,1.6296838644541127
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,81,0.47224394451280527,0.537569177677891,0.4371363365500034,0.5221796987774232,0.3923308881057066,0.5509089981143702,0.9780421612451848,0.5200572012250668,2.249613263281603,2.5025611310831324,1.1370984449155062,0.5843878444198997,2.2070899046131025,4.915545826126491,3.0726100686689564,1.6338078828151388
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,82,0.47141556276366986,0.5369078069682389,0.43836164382359627,0.5240006837368428,0.3929889649243,0.5499583306621244,0.9765630321724099,0.5190523743486449,2.234533403048959,2.493396941898882,1.143348697565851,0.5813322796385143,2.2297827764006226,4.933020224342881,3.0679632476402157,1.630651126082042
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,83,0.4728667327046113,0.5364071579249174,0.4373633428063836,0.5231423792461386,0.3931606327425111,0.5496642645749032,0.9787863260185369,0.5174913198259575,2.240050056497615,2.5143439134886036,1.1443607274634036,0.5791974830573835,2.2112652053406467,4.9257026370099535,3.0749479312539796,1.6257469286617143
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,84,0.47101649921134997,0.5366581759078398,0.43864224908874755,0.5236455767940933,0.3937105536523626,0.5498412495140397,0.9779368570028025,0.51895062713105,2.229645290660383,2.4906904244584784,1.1415325832382415,0.5776678091794178,2.2398051892283677,4.931288327025383,3.0722792456346966,1.6303314777707227
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,85,0.47285659061754526,0.5359656988665256,0.4388050914064002,0.5255609305783342,0.3932493146450893,0.5496044560845674,0.9782838652765308,0.5181973622715352,2.2183148982792695,2.506906794389236,1.1463621117780962,0.5810608843172318,2.217300364333166,4.947409234707642,3.073369404278176,1.6279650264218637
