objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,52,0.51727150902498,0.45711699471225375,0.4658541707886969,0.5089277987123626,0.6233018719374079,0.5017027293997371,0.9599462910921285,0.4702601581735063,2.1267739638614302,2.2069613901995004,1.5570238181144689,0.5964020835266247,5.095271394139865,1.4985164356439087,3.0157602159357997,1.4773658581938616
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,53,0.516027716080941,0.45706798085847716,0.46818587448076376,0.5114415506079536,0.6201264227809838,0.4989246733626191,0.9595740968200764,0.4686856080656047,2.0900240460345194,2.17764169024804,1.5797073860759385,0.5821161672112248,5.069692803360221,1.4758368746611856,3.014590933145013,1.4724192631421689
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,54,0.5165670133538016,0.4576547383931684,0.47035227205535396,0.5136278271566301,0.6202307895011513,0.4976358410151591,0.9583074423585938,0.4691674150985939,2.083283941489124,2.1485887878875127,1.590332238079042,0.5837991680249422,5.085317891206814,1.4579308003527298,3.010611620794182,1.4739329045774556
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,55,0.5153761763768672,0.45512628358459906,0.4671380937590515,0.5125119813641995,0.6191753958280358,0.4965908503478864,0.9606867183176615,0.46865229590402535,2.1048072140058203,2.1766587973803353,1.5992384444416232,0.578276488809369,5.042504906893692,1.4661915805892405,3.0180863366680524,1.472314609900076
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,56,0.5156233281070051,0.4549951089551385,0.4694311535311086,0.5115048603714293,0.6197547621939756,0.49738751355650807,0.9597928422143451,0.4682539437106927,2.0790539163816413,2.1412928146344203,1.5925082372264485,0.5804742662284538,5.046520195474542,1.475020089877914,3.015278142068654,1.4710631495759605
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,57,0.5156804576499846,0.4548606653386041,0.46736136800590755,0.5119379839270942,0.6179872100122488,0.4995834159161475,0.9620552703159772,0.47083740113157657,2.0836832800618046,2.1700395576139053,1.5743091332441896,0.5720607974645939,5.046726941775155,1.4699591755273738,3.022385769572016,1.4791793204302714
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,58,0.5162176778489591,0.45557524255425513,0.4681032130789403,0.5144075955367191,0.62045186575336,0.4971620757295339,0.959143861595958,0.47130185735546565,2.1110181035040427,2.164174160322239,1.5941859540131915,0.5853423457902445,5.062416302150384,1.4517490348804014,3.013239309325607,1.4806384526911556
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,59,0.5159938536936142,0.4559977550048301,0.4674326781573773,0.5108879133279126,0.6212132242261852,0.49726616781356126,0.9601271107116461,0.4685319368134309,2.1103143246755796,2.1785654366914997,1.593256019366303,0.5872153508994333,5.061020222408213,1.481212277378656,3.0163282775241016,1.4719364906652717
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,60,0.516525980627643,0.45492725809705953,0.4675882051682382,0.512298196126452,0.6165549644941333,0.49746353737316806,0.9604236423094733,0.47001787387230376,2.08746334011392,2.164648359739511,1.592434754939443,0.5654959408089275,5.06382025252699,1.4656711690052138,3.0172598590133926,1.4766046996131235
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,61,0.5136556526744293,0.4572474636822324,0.472960819227076,0.511438414714541,0.6197008865851354,0.4995648793247924,0.9560921738460211,0.4699146834111464,2.0198239079301006,2.1130307853367407,1.5744148936350577,0.5800519761800937,5.021558018034924,1.4755272912505935,3.0036521495093553,1.476280517218431
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,62,0.5163112111145282,0.45617221293268595,0.46891287294699646,0.5129846374846055,0.6186054593571386,0.49712695696062437,0.9611787182505357,0.4699654039299717,2.086488825314224,2.1574758741806215,1.5948713338979328,0.5757189231710677,5.06867271412691,1.4617530134119339,3.0196320000427366,1.4764398604277589
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,63,0.5164345143741866,0.4567666571162374,0.4673750189667961,0.5124503108408147,0.6198980407241499,0.49801976410218096,0.959251169306978,0.4692561771892922,2.1065681521545567,2.185123789513822,1.5872225164776286,0.581557242002872,5.0756541039205985,1.4673263463086474,3.0135764264422207,1.4742117589095105
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,64,0.5151115856239744,0.45575711614090736,0.46783557348010935,0.5125077669779831,0.6203030471711625,0.5002611020216216,0.961677789828896,0.47014573216524314,2.08764257869643,2.173404707939495,1.568637597074161,0.5834520139052269,5.041524893340648,1.4671997040426057,3.021199879646929,1.4770063782869223
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,65,0.5168274979159718,0.4557974020286227,0.46915397206343934,0.512572137547928,0.6188302225533396,0.49710045805100506,0.9602757135847938,0.4699158005812411,2.0880758261610026,2.1486977346525356,1.5950568488973973,0.5765868040950778,5.076139003448254,1.465389291090686,3.0167951272186846,1.4762840269117934
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,66,0.5154856199738099,0.45694812050873523,0.46797373464327013,0.5129744767721338,0.6188166912530952,0.4986435697912188,0.959279683091407,0.46942204533773535,2.085910825770405,2.181517707075946,1.5821445374944094,0.576596798319598,5.057676053294454,1.462029848638334,3.013666005137909,1.4747328490661242
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,67,0.5153868402776979,0.4555918714886621,0.46795790769061424,0.5126653118075635,0.6182883648786985,0.49778247711788837,0.9597303743092273,0.47125925556991116,2.085516010436515,2.169183584553291,1.5894343783618707,0.5739652342970892,5.045930777991491,1.4641312090933292,3.0150818933568506,1.4805046152346277
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,68,0.51605223072904,0.4565222036995647,0.46714799579602106,0.5134261509780388,0.6192377992043078,0.4982535842740854,0.9598477413334038,0.46911044991569634,2.1044496460949755,2.187427565883513,1.5853498176780196,0.5788801111136943,5.066069670266889,1.4586688240721852,3.0154506127377774,1.473753943177354
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,69,0.5168384788332381,0.45771464348028373,0.46961543057262994,0.5117552560417115,0.6181858833951969,0.4964971072247407,0.9581430357493395,0.46778265270765906,2.0777397095761745,2.1594291769653378,1.6002810907673737,0.5731719886191807,5.09135185362234,1.4716582670002842,3.010095122198347,1.4695825452231273
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,70,0.5158162163121099,0.45592165842013566,0.467652883919474,0.5113991502461948,0.6194511475520963,0.49850831137103757,0.959260572834783,0.4681068020855663,2.0921168099455887,2.1752765844357707,1.5832270650768416,0.5788756523248946,5.056900069077395,1.4756550477849228,3.013605968496091,1.4706008905274264
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,71,0.5183762811178844,0.45484177763489586,0.4671269340760548,0.5127822294069834,0.6215782312756478,0.4967276073968735,0.9605466562332836,0.46990611385847364,2.140968497962727,2.164040156933688,1.5975583414748316,0.5899175029420617,5.098856050819727,1.4660453128830724,3.0176463186527243,1.4762535951747096
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,72,0.515691033837476,0.4550385774865688,0.46744516909448786,0.5114973862226534,0.6184926853686797,0.4971794109102102,0.960013045663746,0.4696821017121495,2.09395315459723,2.1704487512455555,1.5944845335043536,0.5744352688536012,5.048162688367094,1.4740687823811915,3.015969931607587,1.475549840261503
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,73,0.5154398563898925,0.4561975664482157,0.46786724801431495,0.513807942341994,0.619414863312103,0.49804823939930337,0.9589631443184645,0.46837441088296916,2.0958987417702617,2.176038678593849,1.5870310884628007,0.5799526664867422,5.051279050338035,1.455677553539711,3.0126715692542567,1.471441608359383
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,74,0.5165343314647775,0.45655741295393676,0.4669492853084251,0.5126070228899389,0.6197822761799859,0.49730619493927164,0.9601102335045195,0.4693148658847019,2.11448309370999,2.1888882837571666,1.5931582417223815,0.5811472829092682,5.07606184356358,1.4659329110572294,3.0162752562141795,1.4743961348838586
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,75,0.5157700258405064,0.4546128714869176,0.4675958423133481,0.5123311539648832,0.6193395806133515,0.5000954250884517,0.9609765964184738,0.4694504758862528,2.089636420587219,2.1641345606090936,1.570000951974549,0.5787401614700658,5.046795550549207,1.4678334420280539,3.0189970155800006,1.4748221662684842
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,76,0.517713948744102,0.4543527620034715,0.465608558814871,0.5161782807401679,0.6197710642723542,0.5010177836326777,0.9601167065578565,0.46670988711562644,2.136925246119541,2.183121144478074,1.5623752623301272,0.5830240176253245,5.082561620695305,1.4365322673396597,3.016295591910989,1.4662123527201736
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,77,0.5168775351173676,0.4562663716738384,0.4685772303381175,0.513382752369271,0.6202347642874717,0.4986550010955866,0.9603122802851128,0.46898427270149023,2.0997836748175107,2.1613235540997504,1.58191365190665,0.5836109245247173,5.080695891899917,1.4599474051454715,3.016910004895773,1.4733575457681538
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,78,0.5173879938919638,0.4574516261126401,0.4678793397484726,0.5130378991984965,0.6182900070702332,0.4970238974451146,0.9596987360962547,0.46911747904312445,2.1026577273741407,2.1807294285760994,1.5957990450679058,0.5742470296389369,5.100342042899351,1.46101964738533,3.0149824989794034,1.4737760258324435
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,79,0.5152318110093481,0.4545026803957701,0.4680562939754705,0.5136399313723918,0.6195583282519506,0.4964035528682222,0.9594306266311341,0.46846389405557715,2.1009914870909565,2.1581854282613975,1.6006746703053814,0.5807304863467295,5.035445284773264,1.457201464027086,3.0141402082534228,1.4717227280370684
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,80,0.5159626364700578,0.45430008473365285,0.4674183569620436,0.5131237565176062,0.6192611803433591,0.49844722429532723,0.960696225399787,0.46971736765578714,2.101578701889315,2.1632188214038344,1.5837374412026517,0.5788179823726377,5.048433348175623,1.4611951556115998,3.018116204047415,1.4756606314909568
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,81,0.5165711533887277,0.45602983591496243,0.47005627999935595,0.5118116478608878,0.6201144772992722,0.49802130312510745,0.9582825769414304,0.46947390033861763,2.0789811305478616,2.138154601164367,1.5871892069243294,0.5822859327118812,5.072800436846868,1.4727748867253687,3.0105335037822933,1.474895756355948
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,82,0.5169628401098669,0.4554212746893165,0.46855527531488034,0.5128737653186127,0.6189584690451835,0.4982878756684556,0.9603980984110995,0.4694071748191607,2.09294148042633,2.1536540158023247,1.5851044247863795,0.5772461619683676,5.07598527338687,1.4629951949621711,3.0171796104899173,1.474686131954215
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,83,0.5168212404537663,0.4568342258424673,0.46732701028854673,0.5127375204256948,0.6188936003780455,0.49854320384815426,0.9601467609016531,0.4684771150290195,2.1021078896122676,2.1850444960616726,1.5829789461825587,0.5768484029400872,5.083975347204334,1.4640696316092583,3.0163900104166688,1.4717642629501082
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,84,0.5163434910186875,0.4561875587881202,0.46951808857830735,0.5112792940774454,0.6207792847209268,0.49941090428101403,0.9596702419452536,0.46947172788500113,2.0804058430378873,2.148477203027778,1.5756526145604386,0.5851618476419519,5.069434136182781,1.4776787465716525,3.014892981963948,1.474888931391626
D_W,dw,127,127,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5165153856993598,0.4560356938764673,0.4680560215075875,0.51264969869656,0.619156370482363,0.49797471659908554,0.9598675604108624,0.46939315918708835,sample,85,0.5150119241895117,0.4553436710570031,0.46935865236730057,0.5135390702191241,0.6195521051281545,0.49762747888392866,0.9593750660953996,0.47081314676606467,2.0794119133359907,2.147447739685232,1.5905128046072279,0.5804993431372846,5.036686457084892,1.4580284984525662,3.0139656596825297,1.479103123093762
