objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,397,0.4597675490131074,0.47399306929615254,0.40578513574549985,0.5393944474357008,0.6154880758624677,0.47315556660031427,0.5106242902701441,0.01352566402792119,3.147965895751874,2.6711849727677683,1.7873431033974763,0.6026912339147636,3.7154447763131255,1.242060773006652,1.6041735190571869,0.04249212674504094
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,398,0.46107248505698584,0.47365024653534393,0.4059731005066889,0.5393996104728038,0.6164250301032586,0.47341357998686845,0.5101051644907584,0.013317389113308294,3.1425577826616724,2.6779996613548516,1.7838206864445385,0.606614918994604,3.736641494371245,1.2444820871439468,1.6025426373223794,0.04183781180336602
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,399,0.4612949483000401,0.4722253911127554,0.40552194317013585,0.539477506394734,0.6166369564833606,0.4736066412912412,0.5103108096164156,0.01289412638560359,3.1480814142750577,2.6745608401397374,1.781943370957397,0.6074832898916932,3.764030972853073,1.2444345665027359,1.6031886905383907,0.04050809272747055
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,400,0.4606492200599694,0.4737310650251338,0.40523150511045253,0.5394447131048414,0.6168391194908861,0.472957543688838,0.5100362124883376,0.012993006650254489,3.161494229800458,2.6785448077493066,1.7866701510641103,0.6090001207648522,3.730212203627587,1.2452120341754378,1.6023260182181243,0.04081873424048283
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,401,0.4610819120930883,0.4737147566891826,0.4056027292735685,0.5391802891151112,0.615978059539272,0.4731285247666095,0.5108097885387112,0.013463483117143201,3.1474410867493336,2.6799432629047515,1.7868764362084097,0.6045808901308903,3.7356164784602317,1.2450087253585982,1.6047562790549708,0.04229677965254729
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,402,0.45891530097345573,0.47370592584414145,0.4022113781046761,0.5472491853575954,0.6140015275943785,0.4754268775028649,0.5099930475035209,0.011693976152212794,3.1951526690526175,2.6788938751994653,1.7673509429286733,0.606973809346631,3.7109035443201597,1.177886075603954,1.6021904114189318,0.036737709571045954
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,403,0.4614086366927863,0.4747583317449247,0.4066355458277026,0.540326978581184,0.6161198902126713,0.47377131090064417,0.510770613956266,0.012581711543134975,3.1281937243119797,2.682831930664572,1.7810185153678249,0.6063095691820148,3.720827621742618,1.2365400891485863,1.6046332084745536,0.039526612553498736
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,404,0.46161800370398104,0.47323497980562707,0.4053446794956435,0.5401559760811012,0.6171091283387081,0.4734782958642581,0.5102451774816877,0.013601153684557814,3.154059124560026,2.682477754415967,1.7818325454406334,0.6107531488660417,3.750526223625136,1.2404663081672551,1.6029825011060903,0.04272928449575258
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,405,0.46136968725159133,0.4739723856166062,0.40608631116906535,0.5399484480957795,0.6159105275953178,0.4729847775885187,0.5100200094751215,0.013116134026299188,3.1394713780748376,2.681156533080359,1.787680300622243,0.6055974723771405,3.7344909394806467,1.2388964707283894,1.6022751149508383,0.041205550300520644
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,406,0.4611022382751405,0.47397103348847985,0.40530273585330684,0.5398081037919171,0.6164130297229841,0.473287085683999,0.5107410365148283,0.013156551787514405,3.154432422282342,2.6825631365852933,1.7846008686003676,0.6073108159271312,3.7313219160521154,1.2413057820467641,1.6045402882018207,0.041332526442228915
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,407,0.46110346940771774,0.473855840247506,0.40562801377962954,0.5398106689040831,0.6160805951680753,0.47315086743668233,0.5108102888044794,0.013892587626482458,3.147929371625006,2.680658138656111,1.7861903533859722,0.6059723487600147,3.7333792725519794,1.2404094960811958,1.6047578506862332,0.04364485122670975
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,408,0.460783888733528,0.4735812473647252,0.40576741634271074,0.5396294030569659,0.6166141555356246,0.4740655492544752,0.5103390516684245,0.014850467810875944,3.144739459896674,2.676515355582315,1.7783330178502563,0.6071515593162607,3.7344286729820584,1.243207025184975,1.6032774155615044,0.046654120577019564
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,409,0.46018424668792324,0.4752663983000178,0.40552676075305993,0.5399414856474793,0.6171540077010734,0.4719851555002004,0.5103221345318726,0.014732119982483758,3.1678467478398873,2.6810318937152764,1.7933819084187885,0.612175732991709,3.6974557268198978,1.242223125829197,1.603224268809593,0.046282319908774364
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,410,0.4595943559017303,0.4738296420855966,0.40788029263678616,0.5411283413134802,0.6163853735662014,0.4727644825652781,0.5107726469937154,0.01423695489170819,3.123414480290725,2.6600400335228844,1.7879571418448643,0.609769729519854,3.7163427164713343,1.231112954903171,1.604639595450069,0.04472671289727972
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,411,0.4614201257774532,0.47379903471596785,0.40586805781330787,0.5394627229421295,0.6164174435010024,0.4739409374332662,0.5101016897201472,0.013439989327870818,3.1398609950682186,2.681607673914351,1.7796967275847808,0.6061438299674948,3.738177977728973,1.2439759701782411,1.6025317210085546,0.04222297173676418
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,412,0.4606339667587961,0.4738637397779566,0.40565047051356473,0.5396520093244985,0.6166095283559279,0.47356231625850886,0.5101272218106732,0.013825865133076896,3.1503310413177914,2.6772870402929954,1.7822373618493155,0.6076700452369033,3.7276977150145196,1.243021155865972,1.6026119324365817,0.04343523633159765
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,413,0.46173397889495466,0.4750688764754988,0.40400229437326884,0.5413882217808323,0.6156285362853705,0.47486182417776185,0.5103334057300398,0.014079096154247983,3.1616264459002505,2.6975309430992236,1.7726947317908792,0.6047115379851711,3.719036507314453,1.2270644965036628,1.6032596783229522,0.044230785047369776
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,414,0.4599338297844595,0.47331081246498913,0.40520867431000485,0.5401780477506146,0.6166326736898611,0.47357838003165625,0.5101980101264229,0.013468712488465004,3.1606641017587354,2.6716697311468187,1.7817930637117618,0.6085605256845938,3.729222063305857,1.2390442886227075,1.602834320489301,0.04231320820707476
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,415,0.4600104157762034,0.4736823250979779,0.40638792643967214,0.5393529779659434,0.6162359040270768,0.4739991764591518,0.5105024596141369,0.01234397839062077,3.1364165838562283,2.668871804303729,1.7795850219001936,0.6051080215117004,3.7236502556120903,1.244348011180233,1.6037907767632924,0.03877975182804537
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,416,0.4611103646400514,0.4739463252309264,0.4060511581047436,0.539744068488962,0.6163790889318024,0.4737788241501899,0.5108761479197347,0.013226027664947244,3.139288816070507,2.679344145615052,1.7808683680162791,0.6065627232149226,3.731857144835314,1.2417091761521664,1.6049647531988909,0.04155079134837363
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,417,0.4608016734291126,0.4750512890532843,0.4054659384857162,0.5395943406491739,0.6166918988798332,0.4730517864461883,0.5100468624831913,0.014089697444529847,3.1569026978370616,2.6847597974770014,1.7860957033585205,0.608471794365394,3.708400333719354,1.2436794296097071,1.6023594761637172,0.04426408998303785
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,418,0.460633263839597,0.4745847343363107,0.40817098683130476,0.5404616603738259,0.6150511010720621,0.4734781015712842,0.5103499174437123,0.013645584901705721,3.102422765503533,2.669758981837624,1.7849287099801734,0.6020590851133697,3.7148703140388193,1.2326218492474101,1.6033115514013239,0.042868869281134495
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,419,0.4607413205359986,0.474732285971863,0.4071773941988534,0.5392552238454268,0.6167899729659527,0.4745111277697243,0.5105530874147766,0.011965881287529491,3.1215412820184367,2.675569417161032,1.7747910232091648,0.6069331869401056,3.7134704995222436,1.246541579460582,1.6039498286898495,0.03759192474663022
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,420,0.46140390282461013,0.47345703360648367,0.4057380970452222,0.539889988439742,0.6160007642042302,0.47439922363719994,0.5101191510331101,0.01329233614145748,3.137122400547381,2.6803990334447345,1.776543159892713,0.6044790157621442,3.744023366306254,1.2395867244579555,1.6025865773410808,0.041759105571048914
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,421,0.4617466722652544,0.473621820006921,0.4057641792151945,0.5398504814122291,0.6173456074308252,0.4741374910812083,0.5107790899387785,0.013535170083107236,3.1444669136236802,2.6834912988834145,1.776533955281201,0.6106859122821726,3.7452813025945764,1.2434170789200192,1.6046598365589468,0.04252199089817804
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,422,0.4608673739049196,0.4739012950050791,0.4057511045423309,0.5394733271356974,0.6162210234998632,0.47347674784125354,0.5100620528780807,0.01340673015658033,3.1457977116194398,2.6786852918452455,1.7836144573205424,0.605751179448603,3.72977723621576,1.2433804073503143,1.602407198196707,0.042118484968573504
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,423,0.46133052408778047,0.47379561169045076,0.40555470117827236,0.5392100212139865,0.61653638115968,0.4736317136024044,0.510087402712005,0.013679736046420551,3.1475675593591417,2.6822810025433608,1.782049784886106,0.6066050558483531,3.737160925961293,1.246232949118966,1.6024868370487333,0.04297615826648228
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,424,0.46049031944777413,0.47391295108976794,0.4081252202399199,0.5423515141719523,0.6178669534463835,0.47216073672662634,0.5108266834598957,0.015871106229807322,3.1281913095938236,2.665763537537147,1.7895191185156485,0.6189061933684902,3.72515357322977,1.2258461623413655,1.604809356015247,0.04986055073590588
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,425,0.46043211969803893,0.47445497143928866,0.4062258797246214,0.5399223486282076,0.6159711795274893,0.47443798549365485,0.5106571256014678,0.01241680857056745,3.13410844174278,2.676152166958383,1.7762687478898493,0.6043584520394746,3.714868596662558,1.2392587844333096,1.6042766742928516,0.03900855458632548
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,426,0.46091628264361945,0.47371674926953966,0.4057120107097249,0.5397785147294037,0.6164667292914892,0.47388861789937137,0.5100878451435975,0.013415308142526618,3.1453761484343667,2.678324139021797,1.7798589527055648,0.606896390568774,3.7336131774932633,1.2416744467914251,1.6024882269885738,0.042145433506204956
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,427,0.4608003114774102,0.4736200552819511,0.4056529793747041,0.5388862448275663,0.616730700915504,0.4732058577970664,0.5108646517622045,0.012998066142226192,3.1515363406958388,2.6773007475737858,1.7852208560071527,0.6074231508688884,3.7339416822852747,1.2492307388257955,1.6049286369548497,0.040834629103292025
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,428,0.46097543828881254,0.4742706297707906,0.4054630899136353,0.5393690765097306,0.6168499153966854,0.4738037867979756,0.5100618885622323,0.01377530621663027,3.152001910384078,2.682400677398212,1.7801363707953524,0.6080730097208791,3.7244864168603216,1.2458212300022657,1.6024066819832448,0.043276400811115466
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,429,0.4610397393984109,0.47412080041758486,0.40718286429182926,0.5419479402701542,0.617301045358343,0.4735267217817525,0.5109339666786016,0.015613298291862643,3.1298356657907287,2.6748161279884517,1.7801885620343478,0.6143533901189726,3.7279175794537527,1.2273588033112999,1.605146396186987,0.04905062321202174
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,430,0.4611839154989216,0.47404088867160404,0.4055884790434758,0.5398839231500115,0.6157178580581174,0.4729452995324338,0.5099375633834619,0.013119531322953591,3.147481388716189,2.682269518845886,1.7883366476455727,0.6046814385439949,3.7310513950535604,1.2388819615104336,1.6020161029149633,0.04121622322273218
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,431,0.4600602504387938,0.47345926982207426,0.4053122677357518,0.5402225239007639,0.616369348192659,0.4739765869270109,0.510822125540277,0.01327591201153281,3.1548139554393155,2.6728027416896385,1.7790890844587692,0.6070547424125815,3.7281070712293265,1.2380061848486064,1.6047950368884571,0.04170750764513597
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,432,0.46043741855507664,0.4744144553672938,0.4056822209895343,0.5397998392602378,0.617053733758941,0.4740384925560219,0.5102251296715552,0.013328084361663505,3.15120603782596,2.678317858549058,1.777774309307974,0.6094020253435491,3.7156520582541455,1.243045798924368,1.6029195190530574,0.04187141191702708
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,433,0.46167489046512655,0.47426731996152566,0.4056005232520476,0.5394860361039401,0.6159001760499422,0.47335834723833564,0.5099195866211964,0.012898068347671321,3.143735988246507,2.6867730428264,1.7850431323770464,0.604459523371985,3.7328866342147,1.242439409251661,1.6019596272506949,0.040520476766543266
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,434,0.45970931450223024,0.47382759165940486,0.406085458226112,0.5408175561327994,0.616408793050248,0.4734383600100141,0.5104531239927503,0.013560252973093365,3.1478804275221224,2.6687212641549163,1.7828806278205653,0.6086951543833852,3.7176792801391403,1.2335516417464774,1.6036357843375841,0.04260079112108926
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,435,0.46094849442699,0.47404083234325367,0.4055352975904679,0.5398292994996299,0.6161899237393418,0.4737333709499323,0.5099826825798984,0.012555080397797302,3.14765817310849,2.680828038662197,1.7814736252374963,0.6058943420266416,3.7282614649918826,1.2405547749944656,1.6021578490510242,0.03944294834294922
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,436,0.4605252703284887,0.47359117001735634,0.4065377217071797,0.5395614923206815,0.6168521561900274,0.4728775424378033,0.510262498163698,0.012700348059869195,3.1414649625007955,2.671436551063531,1.7872044370283426,0.6093172914575741,3.7312130296904975,1.244348969169374,1.6030369156334487,0.039899320162918445
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,437,0.4614905229830592,0.4729495130867384,0.4056153731253035,0.5394141265569243,0.6145924890618915,0.4730635769930861,0.5103436062444507,0.013243991498216853,3.137518880588719,2.67906129059775,1.7895222146137184,0.5988264364412681,3.7539524105715962,1.2395210847602225,1.6032917241840885,0.04160722639500374
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,438,0.4604860170415651,0.47381775744456484,0.40589980666361386,0.5396616025102835,0.6162275195871272,0.4736587875108754,0.5101538110099719,0.01360167116933522,3.144220221580844,2.674965382278555,1.782085434497547,0.6058814996051423,3.7267794650839123,1.2419457773758615,1.6026954648697636,0.04273091022212762
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,439,0.4605502551474177,0.47313094715331,0.40626587129322106,0.5398721161388699,0.6161161349575265,0.47372175551597007,0.5109140979209742,0.011750147353374617,3.1366545150572653,2.6706005361142147,1.781657203703556,0.6056423771547589,3.7395181996596216,1.2400299722762704,1.6050839766439888,0.036914176603959244
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,440,0.46095521327911815,0.4737989366067126,0.4060731925491256,0.5398305527195644,0.6165763723606095,0.47373958015174983,0.510929976878828,0.013413032568136593,3.140927288946984,2.6774530944814647,1.7808177223599873,0.6076148647208547,3.7326247829698858,1.2415623709993402,1.605133861861329,0.04213828457841856
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,441,0.4610652437921252,0.47409050894141114,0.40582697612793606,0.5395245208726295,0.6159690433093793,0.47321901958775703,0.5100090145182609,0.013274571733675916,3.143856316490387,2.680657090760521,1.7859971351745574,0.6049684634570198,3.728758841005698,1.242323347760507,1.6022405732751384,0.04170329703806698
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,442,0.4618575797256902,0.47433408413686506,0.40593534231786244,0.5397254503336498,0.6164010032728369,0.47368711188470997,0.5106984803699375,0.013262383097482365,3.138785461491734,2.6869887050406422,1.7815570963685137,0.6067245860758774,3.73389609297221,1.24191001118189,1.6044065941296668,0.04166500530814404
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,443,0.46081296680653144,0.4736442116665791,0.405791985434267,0.5398031160478444,0.6165562779240642,0.47391526290659897,0.510910932494872,0.013332724362544237,3.144878704337518,2.6769135830813156,1.779499112717677,0.6073071581602404,3.733666930862772,1.241720420244029,1.6050740321646004,0.04188598890970663
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,444,0.4609568915513336,0.473575354214197,0.4061611613082436,0.5398724923867853,0.6162111996529464,0.4734479424052352,0.5101469892256617,0.013567260472841323,3.138884590833123,2.6760260001075946,1.7836373824446288,0.606344725053319,3.736582613265648,1.2402783674447198,1.6026740336022902,0.042622805830817484
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,445,0.4607285531275186,0.4738541548775162,0.40614583433003026,0.5399016883967931,0.6166612642201316,0.4731142965687055,0.5101750362620571,0.013882434179931185,3.1448598966382084,2.6758006100849228,1.7854930923898973,0.6087378854849673,3.728975888361869,1.2412390207168393,1.6027621459657848,0.04361295323361566
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,446,0.46009459001829844,0.4741959081767122,0.40533626347491947,0.5380489343796627,0.6177592486415924,0.470464279015782,0.5103330832471906,0.013790962435294691,3.1812833944459458,2.676343763188899,1.805079090931182,0.6137342073164926,3.7155961559209882,1.2582767885194144,1.6032586652132024,0.043325586272654606
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,447,0.46304759619124164,0.4755266200447952,0.4054301239047651,0.5415625558617622,0.6185288250821991,0.4754700710872952,0.5101982142332474,0.013078773096210285,3.14704606101058,2.70332352965384,1.7636635407686054,0.6173430099739514,3.726562377154481,1.2335393796206575,1.6028349617098014,0.041088177477022064
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,448,0.46063770476695653,0.47394008618964495,0.40560715097432587,0.5402058128266037,0.6170205046594223,0.4749204287453436,0.5101460464160533,0.012927877934126078,3.146274467587089,2.6778546520747644,1.7707752221138469,0.6090140882079323,3.7263941661617244,1.239852997404679,1.6026710716785508,0.04061412634435608
D_W,dw,136,136,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46097301756795056,0.473849294123277,0.40573017695327673,0.5396574320794042,0.6164191768017139,0.47368458872144015,0.5104533209994667,0.013384596175662586,sample,449,0.46344688037935505,0.47584829337238227,0.4092258972371028,0.5391939483316873,0.6186085228153759,0.47340471076176505,0.5105802570942719,0.012168463205715706,3.0946920917063165,2.691927909103531,1.7805686441894075,0.6160829867407265,3.7254733006656826,1.2516448224829955,1.6040351847553525,0.038228354612554166
