objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,424,0.5386711910432695,0.5291621948808882,0.4160223830269156,0.46616531058607685,0.3743997306617279,0.45782144045689216,0.9871813162127626,0.48641699281249934,3.120813081910285,2.618441107105187,1.884355695948656,0.6596367986862566,0.6461240653904654,4.449251480237366,3.1013215707751174,1.528124051200987
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,425,0.5383652852342943,0.5285984833494897,0.41756387289451863,0.4663748929486956,0.37467238071022624,0.45787742513959995,0.9868876153229635,0.48577712806409573,3.0937649745820996,2.6156588246677686,1.8846836586256406,0.6580956639199469,0.6405673534963667,4.450264495785306,3.100398882217372,1.5261138568081112
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,426,0.5389324025295456,0.5297165677992071,0.4163800312660202,0.4675762558159593,0.3743718316764754,0.45807444139440506,0.9876579973759415,0.4870331196723293,3.114569927363039,2.6117417976757515,1.8833435744694376,0.6577334383974813,0.651950227434978,4.45980804915062,3.102819108815465,1.5300596708175083
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,427,0.538062739484284,0.5291956914825453,0.41649268801097306,0.46591307669804677,0.3744329677814312,0.4577646810148082,0.9879018920717699,0.48537887718490197,3.110723378331346,2.6201750729553863,1.8846742659287723,0.6598761978946144,0.6543186019476724,4.447313164287857,3.103585326600129,1.5248627147717504
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,428,0.5378562486234265,0.5291883128426116,0.41657311334274705,0.46615645789504384,0.3745399809967419,0.4573683536989204,0.9870437389320111,0.48506880112916667,3.110193446555307,2.6212751456643377,1.887807414059132,0.6597040708050168,0.6568251723157383,4.448904958197243,3.100889359000608,1.5238885821129984
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,429,0.5389790111095397,0.5291417758265547,0.41713341227552536,0.46615770881958823,0.37491459716838227,0.45828619660270375,0.9876910017933693,0.4851268478780477,3.099267804497789,2.610556697527102,1.8822299010079244,0.6566749861628959,0.6419808998189088,4.448161343848029,3.1029227952507923,1.524070941352848
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,430,0.5380095096874646,0.5292951625128179,0.41703143284887173,0.46573594917703953,0.37501525646411255,0.45878524433541706,0.9869109124776212,0.48556415569961087,3.0925487210416183,2.6172084992438855,1.8787058568070183,0.6560043387780943,0.65663837672334,4.44481702381825,3.100472072387294,1.525444784392428
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,431,0.5384540146886506,0.5297013672637813,0.4170255638129807,0.46540548033081375,0.37415291105348786,0.4583619235507674,0.9876874855598615,0.4850145247513828,3.102149726094031,2.611836910155811,1.8796173675129244,0.660848395147083,0.6576752900351498,4.444121984411789,3.102911748677436,1.5237180678432891
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,432,0.5386276317846762,0.5291804017699226,0.41684690021427506,0.46591764907511196,0.3749875322579494,0.45811718728076023,0.9869167681989415,0.485590575485204,3.102612079510583,2.6143740763418615,1.8834281084013815,0.6568909933472737,0.6469661051417723,4.446225969042764,3.1004904686783754,1.5255277845967568
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,433,0.5382960293560471,0.5288063249130641,0.416552954491988,0.4662985875454045,0.37475768734684345,0.45818557405141663,0.987905405756882,0.4852303536192489,3.106666574621885,2.6203113871081207,1.8826746535228804,0.6573508882475815,0.6449084836248509,4.449525817179845,3.1035963651674643,1.5243961142290097
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,434,0.537974506501946,0.5292900023525005,0.41683764018995967,0.4672349161912687,0.3741442126647511,0.45858589616946643,0.9878069207087938,0.4856504370351471,3.1013151013876095,2.6184975784459237,1.8790884475241854,0.6583853053029748,0.6569987102604197,4.457704053423532,3.103286965263902,1.5257158452022905
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,435,0.5381925100940519,0.5288051890381857,0.416297663146938,0.46581267942140075,0.37474097123605893,0.45801163657335353,0.9879660816907623,0.48525551646358267,3.111411304849204,2.6223800061969835,1.883565714754712,0.6582662219581544,0.6461903354852417,4.4459454708784625,3.103786984235592,1.5244751656359121
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,436,0.53679297449883,0.5282483847181804,0.41705744029946235,0.4657050406106714,0.3763432281283764,0.45959323511786115,0.9878839016235891,0.4871409097286161,3.074614619432065,2.631668745933336,1.8758479109417228,0.6489784974280131,0.6547745558585318,4.4418486672514135,3.103528807940289,1.530398303266469
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,437,0.5381151336740707,0.5285631852714385,0.41671348829450616,0.4664245881799544,0.3755961759157225,0.45868093230655765,0.9879058219529937,0.48507576016513904,3.095590915692262,2.6221051090198975,1.8811007536181001,0.6527509473636504,0.643112026716584,4.448779197063546,3.103597672686111,1.5239104445692853
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,438,0.5387836904531433,0.5289450987129113,0.4168251121562732,0.4652365849633071,0.3752581621735066,0.45934443613361897,0.9873379551553316,0.48317405561751237,3.0951269742558827,2.614636095367622,1.8750053606882755,0.654726629824156,0.6411426539723732,4.440602056418196,3.1018136665263585,1.517936063533163
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,439,0.5387850491693141,0.5282675079755245,0.4158696286088717,0.4657294417599619,0.3738876783196482,0.45936321623535925,0.9876688816054029,0.4868506190158858,3.11829275069002,2.623176728971728,1.8722686247377496,0.6601814538146719,0.6298107148719729,4.4470502070080045,3.102853302630781,1.52948632809595
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,440,0.5388698920220406,0.5293533261974313,0.41612218718138644,0.46595356720898184,0.3744918037653456,0.4574815723966383,0.9869134285542469,0.4848534271229958,3.1216643179264842,2.6154822941155635,1.8867944678447741,0.6599901503590717,0.6468008842005215,4.4474951201839,3.100479976875137,1.5232119647174378
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,441,0.5386586508606047,0.5311947882051418,0.41431701732807863,0.4626054220997385,0.370947291019061,0.45762130219391345,0.9872154850700161,0.4859694719298658,3.168542294457663,2.6161933684293293,1.8763287671040234,0.6796122141865074,0.6789517119650956,4.430351060420682,3.101428915406047,1.5267181228837776
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,442,0.5393482559166438,0.5290382166642388,0.41634827207086816,0.46608305366809516,0.3750620862050723,0.45789940236715854,0.9871855901632691,0.48565941679555624,3.1148691538793924,2.6125718804739897,1.8852109839943134,0.656685648628002,0.6357636692693932,4.447307155825859,3.1013349977866307,1.5257440559516229
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,443,0.5389470065253638,0.5307176541487285,0.41783726128058757,0.46419760509137875,0.3709172289826615,0.456192306265578,0.987132921900565,0.4873688455762545,3.123450763381226,2.59844618234945,1.8868639216208225,0.6798583004407378,0.6678149943069609,4.441830040521425,3.101169535559442,1.5311143848508995
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,444,0.5383715500906016,0.5287407345670394,0.41648327510240896,0.46636602448286235,0.3746300074491646,0.4582224265392925,0.9870331728500873,0.48581620134783865,3.108672035413276,2.6204823931565713,1.8821793381443706,0.6577821993910912,0.6428682065636655,4.450283099165373,3.1008561646752586,1.5262366091492696
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,445,0.5375764130281716,0.5296713268033747,0.41722576870094846,0.4672930578571486,0.3747831369370424,0.4581942008932395,0.9876893663086448,0.48556817669619723,3.0917404581491374,2.61718763798097,1.8832448196130571,0.6560551375818118,0.6683834755998057,4.4568950099952644,3.1029176572239967,1.5254574167257637
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,446,0.537871338415843,0.5290480968629575,0.41686783107990566,0.4660607919536842,0.37417385352070903,0.4583220530716061,0.9878775686116309,0.48577072376908864,3.1021820579771697,2.620412062855086,1.8803223341998754,0.6600228796671159,0.6543055999163223,4.44892791686417,3.1035089121964465,1.5260937371219656
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,447,0.539449971048725,0.5282463236060129,0.4171291256432018,0.46590625878318626,0.37573827684800903,0.4585103012340517,0.9869785667888494,0.48450222682419153,3.096257093906284,2.611914486533163,1.8823033245435532,0.6529981042975309,0.6213861197108481,4.444608178812869,3.1006846146744325,1.5221086364387757
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,448,0.5381307832099094,0.5290673060998444,0.41644217247519927,0.46492384563027306,0.37610015800222213,0.45659566994720197,0.9880306872293121,0.4852522603009882,3.1096692313367136,2.6206516858364797,1.895906765650915,0.6555000235755857,0.6513302297500225,4.436507152818797,3.1039899485208813,1.5244649360994267
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,449,0.537041656407839,0.5280025857468899,0.41724702175501055,0.4663704088911827,0.37402122185691344,0.45802580553561073,0.9873019074560674,0.4849107875345902,3.0957768579771052,2.630244188225448,1.8822328946455338,0.6607680191446389,0.6473144901897183,4.451525372335436,3.101700419339171,1.5233921677651097
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,450,0.538456190977912,0.5282959382135717,0.41771237751989204,0.46609173697982864,0.37467696177622445,0.45949554048382313,0.9868032908668863,0.4854570423721229,3.0825205778989275,2.6158479727916952,1.8732097049970822,0.6560465142449965,0.6343488509215122,4.448148862107166,3.100133969125642,1.5251082779496903
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,451,0.5388224873198713,0.5290826412391506,0.417168615083012,0.46596497446419016,0.3742231646018132,0.4583842257262935,0.9876829243234483,0.48543071149416633,3.1014590666284403,2.6118149875231422,1.8799397641107631,0.6598276713859821,0.6429366732814945,4.448119377243935,3.102897419130629,1.5250255570569393
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,452,0.5380688170638168,0.52848519010958,0.41761911269243773,0.4653771675351382,0.37519071457109193,0.4594354185021913,0.9874349059502882,0.4839648705451748,3.079464642855084,2.6181434709842306,1.8743055019535442,0.6547210770430743,0.6423834976154817,4.4417873997906,3.1021182464315538,1.5204204819002565
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,453,0.5384612972847304,0.5293211642910998,0.4166794246198529,0.46631226765364026,0.3748740975860988,0.45796806160600956,0.9869492944835951,0.4857644935900168,3.1057808792933717,2.615673973103641,1.8844555155294784,0.6571414765845857,0.6513615633760637,4.449394327776579,3.100592653015292,1.526074164437163
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,454,0.5385743832370748,0.52870904942628,0.4172076410885959,0.46657538203305554,0.37522452381147914,0.45795777156557044,0.9878293859952008,0.48560058805087913,3.0965019199761183,2.6154153092738937,1.8854512489187436,0.655291083657961,0.6398120200609935,4.450655920323975,3.1033575420426387,1.5255592399995253
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,455,0.5368933804290809,0.5287605499418653,0.41705478772898424,0.4683823782130633,0.3745222293348871,0.4596391828554222,0.9871525224689116,0.48642502522568565,3.0844311862813596,2.628082107767052,1.8731413514596997,0.6538632128114998,0.6621517662210422,4.465549657599318,3.1012311125609657,1.5281492857712438
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,456,0.5385327446653695,0.5288662422071053,0.4171730184992483,0.4667946642193496,0.3739804898077013,0.4581326918427897,0.987664412249213,0.48481336328517355,3.1028743412824653,2.615049062612562,1.881644926389069,0.6602915163030274,0.6429475204693292,4.454751318503223,3.1028392617342084,1.5230861004588607
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,457,0.5379498082126721,0.5287339276139134,0.4161626998792377,0.4664060683352544,0.3744030946468509,0.4577274302287385,0.987087656776268,0.4855027078787116,3.11592894870802,2.6252053224000993,1.8851579738503905,0.6594755721128088,0.648065283746104,4.451032820030206,3.1010273309774865,1.5252517403697117
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,458,0.5391034175631917,0.5280496484592424,0.4171309363766874,0.4664822134918038,0.37444086079727557,0.4572239126291342,0.987598669479625,0.4851004565064076,3.1098201713038263,2.6154733274293243,1.8887847942532778,0.6599733942654773,0.6222555394194772,4.451523762477738,3.1026327247322443,1.523988030413585
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,459,0.5373651670372704,0.5285154938427792,0.4172785805489359,0.46551279648509786,0.3743954721416686,0.4581666461780494,0.9879219814911477,0.48616426701997645,3.093582951685366,2.6248767806721496,1.8815600392536551,0.6599303958641543,0.6518686344929912,4.444422815668693,3.1036484393724613,1.5273300897078246
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,460,0.5383939153085779,0.5288492080228373,0.4169016702639461,0.46510699004328687,0.37511309796376924,0.4597608277457794,0.9876157718690848,0.4841751702587922,3.0905059099997816,2.61756226857933,1.8716941666595244,0.6549319414406688,0.6443968407828762,4.4399396439587475,3.10268645347333,1.521081157935609
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,461,0.5372971641994693,0.5271774441240739,0.41534677762752514,0.46722198565939893,0.37488725457418964,0.4602809316984072,0.9873837771316752,0.4848465892521578,3.108626950911212,2.6424817577640964,1.8687556729249235,0.6526496378456987,0.6297116636088572,4.456159881022426,3.1019576205106123,1.5231904829126468
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,462,0.5378722830425496,0.529102423774425,0.4166157698099869,0.46558586496511417,0.374290951405582,0.458019938107047,0.9870173766607218,0.4855911101650291,3.1073366600547065,2.6214127629746082,1.882398177570765,0.6605212559701263,0.6551960866064048,4.445175761079323,3.100806539482793,1.5255294643429673
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,463,0.5375117004372252,0.528173830614281,0.41775459204964394,0.46689672302731966,0.3758204276776631,0.45818381914767775,0.9870379151656901,0.4844863201034808,3.0783540241681377,2.6232141122183745,1.8853691100437526,0.6519323251198479,0.644184155585662,4.451871363401201,3.100871063099117,1.5220586640018483
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,464,0.5382715073330036,0.5285286442588618,0.41661006145427204,0.46601460320782806,0.37496789302156136,0.45909571357222506,0.9869121086957778,0.48493613115586287,3.0992596466711566,2.621694695225654,1.8765900721739182,0.6554246252161967,0.6405684519752882,4.446987772598523,3.100475830417467,1.5234717870995151
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,465,0.5372770424030846,0.5280040186140301,0.41660288000414336,0.4654111356831847,0.3755801185202881,0.4598157360029514,0.9879556490874042,0.4856376483798745,3.087370096747314,2.6318196075122766,1.8724712112021438,0.6524048258109203,0.6442944642720011,4.441234814049047,3.103754209245525,1.5256756684568369
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,466,0.5390683951084011,0.528781317132567,0.4170008330347334,0.4658725239573467,0.3750271699000928,0.4581926449300873,0.9876856919881387,0.48448399978530493,3.101988680427117,2.6125379430895577,1.8829602224550492,0.6566581144271147,0.6349284972916002,4.445809430362775,3.102906114005688,1.522051374507313
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,467,0.5385716226438076,0.5263136239270786,0.4147262794011282,0.4614943790245561,0.3709813858365821,0.4608474090315822,0.9872976131631394,0.483827596194251,3.1471370495586104,2.640625723606388,1.853782480322048,0.6763946805489184,0.5986806098386885,4.422354699325763,3.101686928420056,1.5199892218078679
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,468,0.5383733270583448,0.5288658553648262,0.4150993461477038,0.4673887677692404,0.3760041774954462,0.4546341340291958,0.9875847393555051,0.4868322846269696,3.1438889165589536,2.6268655683155866,1.9108820115486036,0.6560513524011756,0.6449315673685271,4.455210443462641,3.1025889619566454,1.5294287289144228
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,469,0.5385188756381623,0.5275720249108236,0.41612426151876264,0.46597620251634736,0.37444657813339133,0.4571516524814528,0.9872299125199557,0.48531477860446787,3.123527894189168,2.627484673291474,1.8889985195814005,0.6606593077225822,0.6212551395695142,4.447754081610413,3.101474240576787,1.5246613431423532
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,470,0.5388246767308107,0.5286605759465408,0.4172208499438798,0.46598903576587636,0.3745832474239813,0.4581338412605787,0.9877211689001981,0.4853989972820877,3.100363584411814,2.613791892972129,1.8824753628964859,0.6585712697316313,0.6359095640436151,4.447574313121378,3.103017568011986,1.5249259239212587
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,471,0.5388475507063373,0.5287996214065371,0.4168693523872674,0.46614150820473793,0.3748328001209245,0.4579988655651005,0.9878037737583611,0.4857654964649353,3.105160575327295,2.6147245755715516,1.8840495669695174,0.6574827777880076,0.6379419134902751,4.448205488575005,3.1032770788275412,1.5260773150616394
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,472,0.5384802145112312,0.5289848562176687,0.41626241809777376,0.4661605446877263,0.3749243802296653,0.45916276710459897,0.9871207941693777,0.4864023172602656,3.105177064324197,2.619524351680659,1.876110986164353,0.6553447987921428,0.6455718082869089,4.448162752068546,3.1011314351682393,1.5280779465939023
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,473,0.5385840246569192,0.5286008888578136,0.41914888954328894,0.46697837120219865,0.37431216733455047,0.4600697841387401,0.9869056560065985,0.48637275908205935,3.0592859150013028,2.605569621836654,1.8689056774631931,0.6557988205899711,0.6378855874359556,4.455467985682379,3.100455558696545,1.527985086838396
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,474,0.5374956405394772,0.5282483007608532,0.417487153930396,0.4699899508555414,0.375395916965622,0.4545723625441353,0.9872795760567902,0.4840086881253381,3.10629516948534,2.624317743642034,1.9114219805948531,0.6559437405099557,0.6456579958924853,4.476046852345032,3.1016302631792576,1.5205581388881955
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,475,0.5392028737681397,0.5274905469794995,0.4167535108149833,0.46549197123423924,0.37430674537588954,0.4602025992645933,0.9874663269171081,0.4844484464736007,3.09992806948295,2.619629067402956,1.867131760370733,0.657413950205139,0.6115563910653328,4.444448978901187,3.102216958310084,1.521939680484452
D_W,dw,149,149,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5383106937145409,0.5289568535468286,0.41687063941027513,0.4661195722771986,0.37472189446112203,0.45823040393202796,0.9873909547489438,0.48541741380304404,sample,476,0.5383537410495307,0.5289475910350931,0.4166058089743517,0.4659502411327508,0.37441382801085216,0.45850864877024833,0.9869251342015851,0.4855137017741982,3.1061677413179734,2.618856686636646,1.879473309107551,0.6588171806289449,0.6465359278233359,4.447627340380828,3.1005167512508205,1.5252862787110069
