objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,52,0.5155355428793564,0.47466310480524915,0.47766513637159186,0.5019341804387463,0.5552972181796922,0.43764165309043596,0.5221617329260234,0.007943768262268145,1.9607203764774488,2.215253885491365,2.415834352115314,0.4021498927859923,5.262428001497628,1.5358326832744231,1.6404194641461107,0.024956084014561362
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,53,0.5155246592472578,0.47521200108253403,0.4783049970399511,0.5029675035603763,0.5559084040653304,0.4392786325794388,0.5214184029388254,0.0066040696514858485,1.9423845932223767,2.208999051062088,2.3967371347733275,0.3984164362051607,5.271920712809697,1.5177681361457094,1.6380842241191362,0.020747296700903247
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,54,0.5172335552768395,0.4765916411960524,0.4772526429357882,0.5028664682395803,0.5514894763311003,0.4383598380742234,0.5203772192489249,0.004875606958118018,1.9527273568123888,2.234810775308488,2.4449196335493792,0.3876786337576947,5.3470083377393625,1.5151827794689543,1.6348132490879075,0.015317171001414845
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,55,0.5155501412711117,0.473686373802026,0.4784300162123894,0.5034165073372919,0.5548944223565025,0.4386910715820826,0.5224460847583886,0.007303310605538582,1.9467477318601938,2.1853446730047823,2.410378478576753,0.3973114812824006,5.246130418726674,1.5086387142958584,1.641312781773704,0.022944026945244434
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,56,0.5147121575100989,0.47459021546817604,0.4784499818058444,0.5015558422576452,0.554368015964106,0.43910658777990524,0.5218723636812369,0.006912506291107171,1.9323434600556144,2.2039473215616754,2.4125446532246464,0.3938542873450835,5.237220994867628,1.5421872680945643,1.6395103838525147,0.021716278982035517
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,57,0.5153383479605849,0.4747564049897114,0.47742289310362696,0.5021568055964678,0.5551258494699165,0.43959752119444384,0.5221122771332207,0.007642830366374399,1.9462327105407011,2.2234098064983874,2.4014558476101366,0.39461160431905207,5.2583878103728185,1.5316911502084762,1.6402640941907645,0.0240106597316348
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,58,0.5149608560095948,0.47499275380694983,0.478764228985331,0.5024272650476577,0.5554469005791437,0.4383045353162364,0.5225508740127358,0.00769108810610956,1.9403818532074473,2.2005440555119455,2.409009667058839,0.4003083644681566,5.251528702233207,1.527047870374304,1.6416419869253362,0.024162265892265628
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,59,0.5153951875008624,0.4749798789363106,0.47841030028874376,0.5029102676577535,0.5553209358491055,0.4392052943885592,0.5228429389061411,0.007094913480239105,1.9395308358280205,2.2045723759382927,2.4026123940884507,0.3967552011225893,5.263991487918851,1.518237790947125,1.6425595358488299,0.022289328067374364
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,60,0.5162267120822038,0.47473503559901503,0.47857722802667596,0.5028580722329387,0.5552531855402586,0.4385024962531657,0.5217817738716163,0.00737092029498936,1.947503478447533,2.1904913924935876,2.408963528584862,0.3990404661556342,5.28330482843578,1.5191155556663776,1.6392257875721203,0.023156429048934484
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,61,0.5152617237406872,0.4751689883742787,0.4790111439116429,0.5036445754758716,0.5552488374555975,0.4388420343591319,0.5232457289583758,0.008067946617519672,1.9355038313694584,2.1949009953408165,2.405833619795716,0.39795984478062807,5.263491735354025,1.5049252091025704,1.6438249381178696,0.025346201823154422
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,62,0.5146251041847172,0.47341471563784443,0.47854981293056814,0.5018831013867193,0.5545019818922153,0.43930021976448874,0.5226877108500788,0.007131393746412893,1.9331089699662463,2.1861608154793846,2.4096456306728014,0.3936227967899504,5.215324535216733,1.5362590031245995,1.6420718725282737,0.022403934203586936
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,63,0.5162510718644099,0.4748829429115325,0.47879409315687954,0.5022455238973658,0.555414301224688,0.43948152189372014,0.5220703024033166,0.008018693381564253,1.936315580319534,2.187436953169001,2.399784505809507,0.39597444135220494,5.286661773874702,1.5302960235354524,1.6401322266876612,0.025191468218911352
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,64,0.5161556492051966,0.4746302799585143,0.47857552108013723,0.5027321630618219,0.5550717620443707,0.43915994379546647,0.5235021124949557,0.007355662271604188,1.9412391620331324,2.189743186907216,2.4053064179060275,0.39608028579527177,5.279434655683932,1.521226006997754,1.6446303907528903,0.023108494554759326
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,65,0.5157137608307892,0.4752290077970387,0.4779535135671623,0.5038868072833992,0.5540827648873102,0.4383456176915625,0.5222845404971052,0.00882889944776953,1.9503763792269928,2.2152886185056055,2.420245047530831,0.3960638197343501,5.277691770777651,1.4990519143471437,1.6408052755092264,0.027736805644395734
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,66,0.5170537716680778,0.47393390275485153,0.4770783769998078,0.5027760532539275,0.5556738488336659,0.43898859968488957,0.5221939700670952,0.007483316446219788,1.968201824301918,2.2051898692969414,2.4012875354102103,0.3986509996273278,5.291746838980283,1.5209748030455854,1.6405207401116746,0.023509531971931764
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,67,0.5154929016851699,0.47621323909019886,0.4784580147156633,0.5033873525376414,0.5534972088387571,0.43850381266599986,0.5211841128364915,0.007282062661115012,1.937265229042002,2.219943378620404,2.4246521504925185,0.3935261640443513,5.289694789861564,1.5075624384683506,1.6373481800548353,0.022877274559139463
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,68,0.5162010243161174,0.4747845315887402,0.47757613225455736,0.5036454081817717,0.5551452205550428,0.4388348416507851,0.5211743562121078,0.006872043272631722,1.9572238948506282,2.2131265505253426,2.406821472490836,0.397651204947697,5.283476121765606,1.5047867626003975,1.6373175287153479,0.021589160660450978
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,69,0.5152582350500245,0.4752161580047606,0.47857457666293385,0.5025137861296864,0.5553005390606511,0.43888318102594825,0.522569365824915,0.0074998552170273975,1.9383787582970222,2.2053830517200406,2.4056000702901064,0.3977762176618193,5.264238264669567,1.5253707869070083,1.64170008066663,0.023561490052800355
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,70,0.5156394962629911,0.47452177125265227,0.4778191036594462,0.5033473233974599,0.5561197030608528,0.4385220551020237,0.5229570472732099,0.008184786859311413,1.9575917470034212,2.2091258465368915,2.4008429606836303,0.40186269156745785,5.262921146006161,1.5112207745517718,1.6429180178565264,0.02571326626841101
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,71,0.5150583838582147,0.4740098224061464,0.478119309832281,0.5031503249507632,0.5547402594056169,0.43818772010519025,0.52259640964922,0.006340797242916015,1.950436484582716,2.200361312025788,2.4159762034747256,0.39857813526692315,5.237514326560967,1.5133093169043443,1.6417850413463917,0.019920202036247368
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,72,0.5160037390851304,0.4740600288433757,0.4783312881293769,0.5021060715115687,0.555395122177883,0.43869105352962434,0.5219652783180047,0.007569500772312211,1.9485283667439828,2.188818064262551,2.406465595339257,0.3987142428025957,5.265180640294017,1.5327955504204698,1.6398022837927952,0.023780288017638308
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,73,0.5163307635813172,0.47364712240667023,0.47698883052386937,0.5031319911071335,0.5535130489413069,0.44043725398352485,0.5224094350126558,0.007944469898451415,1.948253861016613,2.2093066517272044,2.4087946828468043,0.3865450762891229,5.267164834452024,1.5123354035531305,1.6411976432017539,0.024958288269640215
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,74,0.5163204655801666,0.47394381926422374,0.478398181533633,0.5025622078345615,0.5555597677751605,0.43916280555918713,0.5234498187336051,0.007800431590860305,1.9470291693751283,2.1832666843530157,2.4009744016553003,0.39762650948908723,5.271963366037692,1.5247127325806138,1.6444661050564027,0.024505778580676478
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,75,0.5164071188782702,0.47539046237933164,0.4779100640952476,0.502494358106653,0.5548930505660383,0.43786290206292816,0.5226354237774984,0.006844308201627373,1.9580941462810042,2.2122794905452436,2.4175028315858205,0.4001312360538118,5.3004129767725665,1.5253872376313093,1.6419076078451773,0.021502028365136924
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,76,0.5160432441446514,0.474927891291892,0.4782928808072012,0.5046116927402606,0.5550595131127656,0.4382091155099296,0.523163264428915,0.007834742408068286,1.9543798509719372,2.2008953774677003,2.412001116737128,0.3998532580892324,5.281619957387717,1.4872330464415564,1.6435658681579337,0.024613569191955734
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,77,0.5156111236871844,0.47455541282616776,0.4784693317996254,0.5026585333962902,0.5552336347944967,0.4387194769721308,0.5215311350439426,0.007661427968671608,1.9440489860338332,2.1956422652351097,2.4074708424144284,0.39816768648108747,5.262700686113955,1.5227009368542626,1.6384383824723963,0.024069085822386097
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,78,0.5151482619357389,0.47500295816043286,0.4784639403201337,0.5026916990920448,0.5551445796911598,0.4392870531899219,0.52140021599051,0.00780477491013496,1.9360869416794795,2.2058022040544367,2.4036275019138076,0.39585567344841655,5.2572101666088855,1.5220233661683948,1.6380270881359176,0.024519423520601928
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,79,0.5172614557153976,0.4761232607234381,0.4771816938882996,0.5025075174533491,0.5504416838072188,0.43640289091796974,0.5207883092780142,0.004326638172751661,1.967038745622947,2.2297805375117994,2.470445109522152,0.39174932429514503,5.338345744231891,1.5211259987735701,1.6361047265032587,0.013592534698257785
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,80,0.515651108278889,0.4747220217172731,0.478158488044157,0.5029963097549159,0.5555472994038805,0.43894043617996487,0.5232034585585547,0.007888086487102665,1.9472988676921763,2.2043925427454063,2.402708359589726,0.3984488639435165,5.266777582432362,1.516906961625126,1.6436921417403272,0.02478115455876265
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,81,0.5155772958506696,0.47520246255435117,0.4775059174238188,0.5028259453810948,0.5548465179036105,0.4387631389063994,0.521648505830034,0.007729578112675559,1.9523291417587514,2.225798650616238,2.410529719720678,0.39679061841774615,5.273271156100476,1.5193172410583555,1.638807113671727,0.024283185814129995
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,82,0.517221747138283,0.47585034026375217,0.4789224430147979,0.5040315185818552,0.5603450235801515,0.4435674715077391,0.5232968487962391,0.006379927613098376,1.9271265008541323,2.1886058132696067,2.32159243161475,0.3990223660857356,5.331870040766062,1.5040876502812892,1.6439855358249533,0.020043133719744522
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,83,0.5163221665057819,0.47465739701755405,0.47854964569936415,0.5030615709955881,0.5548678278950234,0.4388288733081409,0.5220543025545746,0.007375523682156277,1.9448812017797523,2.1892626411454126,2.409689032204733,0.39666389308603967,5.28457738226412,1.5150551100574872,1.6400819616803948,0.0231708910162397
D_W,dw,1,1,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5158518685652514,0.4747437209531852,0.47827586811350764,0.5028424452627709,0.5552153605363201,0.4387049809881615,0.5223271745220144,0.007570339060459808,sample,84,0.5166972237138706,0.4751089155700912,0.47817430308911824,0.5044433611175553,0.5556152544779426,0.43829352247765985,0.5222712856654894,0.008278212845183286,1.9594998150388747,2.2001894409285336,2.406484458784959,0.401292686487702,5.303255542668614,1.4910710251086325,1.6407636342275977,0.02600677265928047
