objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,52,0.5345626177460437,0.5316095183881971,0.44608790145903804,0.47923897218965295,0.3752836962943845,0.4051915414480858,0.5156127125626121,0.9835112305294001,3.0064738317999655,2.426300753859064,2.214216867387527,0.7623165267754902,0.7408002194780231,4.5474355244952,1.6198451098842077,3.089791656554221
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,53,0.5337305281391614,0.5317113227657572,0.4456822308493853,0.4783397658792487,0.3759080924290039,0.404460185283205,0.5161047658173994,0.9834991221273198,3.0097377115959807,2.4357502910197586,2.2196799796993045,0.7626522689655495,0.7545529942728357,4.539580040795619,1.6213909407746225,3.0897536168871986
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,54,0.5345861476999236,0.5324530445394401,0.4444825002544283,0.4780295828586608,0.376219479422119,0.4060208050014919,0.5161964848176449,0.9852637565426522,3.0177331538296346,2.434615235706713,2.2127315831678245,0.7571492822683042,0.753590147045318,4.536723532493999,1.6216790845119884,3.0952973794026786
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,55,0.5349985665321305,0.5314234681338935,0.4460081880128521,0.47837038546332,0.3753798150772389,0.40502765050322376,0.5155150036925628,0.9844047714889852,3.010196535023108,2.424942213323048,2.2148530809048603,0.7629871231909566,0.7316260676411394,4.540536695786546,1.6195381484158702,3.092598798268535
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,56,0.5352728391724201,0.5312151172541153,0.4457133488111749,0.4794488454870036,0.3740941639506814,0.40342580101347686,0.5156814486035016,0.9849519361995248,3.0347204783399375,2.4269433630098605,2.2187731296368094,0.7718324781371381,0.7244443368762253,4.550589459632781,1.6200610505253032,3.09431776690347
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,57,0.5347708383002003,0.5311140633532746,0.4463787341550112,0.4782193749119982,0.3746003189124622,0.4045217136073572,0.5155265748388907,0.9845851724176591,3.0115322986577606,2.4255074830583463,2.2144000866054294,0.767514825386305,0.7299525779586421,4.540415021792592,1.619574500244168,3.0931655445007578
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,58,0.5341208026759825,0.5310921585527796,0.44529812655333223,0.4777682136205452,0.3758080142419842,0.4052207440138645,0.516311476514576,0.9844562720772139,3.011728528338069,2.440657899770717,2.215081366416976,0.761204443998962,0.7389891460415233,4.535253741419963,1.6220403415822908,3.09276059213817
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,59,0.533465393302556,0.5314178213855607,0.4456780047471872,0.4788917370519709,0.37445582489409807,0.4049977563719129,0.5159586390203871,0.9837960709712257,3.0120873367795022,2.440007284176131,2.2118926262099325,0.766251745624086,0.7538508269961633,4.545812823727097,1.620931869902636,3.0906865091937052
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,60,0.5346576504398077,0.5315496007649854,0.44576503245525884,0.47921663062592396,0.3749683685316084,0.4051444431243918,0.5166048870632804,0.9846527994340876,3.0134191837319166,2.428940866505687,2.2132622250098666,0.7636677758790665,0.7384883537011552,4.547670169042576,1.6229621180065865,3.0933780010387535
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,61,0.5338471380178791,0.5298524133456872,0.44673545583204033,0.4779280103783622,0.37462193188853676,0.4055906567887188,0.515687322940463,0.9838956592108198,2.9939712384786126,2.4386701278757874,2.2088955166772952,0.7645436510548148,0.7227682060033095,4.538131034584073,1.620079505299146,3.090999374875598
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,62,0.5341595300114248,0.531438998295021,0.44536452015139344,0.47841719695829127,0.376029629875746,0.40503128066760147,0.5163931763895234,0.9842190463282128,3.0115231404097047,2.4372592792334844,2.2173035992391457,0.7604783643867931,0.7439494654580868,4.54002013597197,1.622297009309225,3.0920153254678655
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,63,0.5345603065627644,0.5316117763445029,0.4458484409863963,0.4787729392771554,0.37503814139666164,0.4050183636697473,0.5154895584683967,0.9839139580033082,3.01211787456584,2.4284961628659336,2.2138816611206704,0.7640505656475204,0.7408690959714268,4.544126809399537,1.6194582098865613,3.0910568622276493
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,64,0.5348248205617611,0.5307468860639194,0.4476433161478985,0.4788743507609135,0.375485505861799,0.40516603974381366,0.515861745702823,0.984583917489097,2.9853478479312194,2.415841907332635,2.214872485267687,0.761855646088884,0.7232876964200887,4.544325231136963,1.6206274705679946,3.0931616020264063
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,65,0.5350401138605744,0.5308787864225295,0.44612427995807824,0.4793604392462733,0.3757098032042817,0.40522343891421264,0.515547879468935,0.9848457860080426,3.006172893442187,2.4273727010619925,2.2157302988908616,0.7605259940797413,0.722353835103685,4.547831174055571,1.6196414307134024,3.0939842862417324
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,66,0.5352155222589968,0.5313715813044312,0.44597594995293666,0.47886772817233625,0.37485577010903703,0.4051138623603592,0.5157610108188365,0.9850347340972107,3.014067989708936,2.4239008684699566,2.2127788439759293,0.7644077972549875,0.727734152509185,4.54510376983062,1.6203110025965026,3.0945778841705724
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,67,0.5343091346390048,0.5316038405246359,0.44443005330016544,0.4779326350168089,0.3759142722829466,0.4047589734685704,0.5161571463571321,0.9838461376774595,3.0278361393799766,2.443270584195328,2.2179260231057256,0.7620305956292227,0.74437776396716,4.536389358628655,1.6215554990934378,3.090843798390199
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,68,0.5347602135887469,0.5310845124145538,0.4468367097667724,0.4793088143545014,0.3751216223093773,0.40609337244940746,0.5164848321719882,0.9854587733174555,2.991347797504922,2.4215509082352313,2.2090740288908095,0.7602895697151388,0.7296322679029983,4.548190043500661,1.6225849544420752,3.0959100426697272
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,69,0.5333678673032406,0.531342817954117,0.4461646425623643,0.47950310025318,0.3745001239607984,0.404625867754929,0.5163921828955007,0.9841663937445199,3.007592444166417,2.4368860748479224,2.21430819674174,0.7667714963576031,0.7541144784800022,4.55049625794687,1.6222938881557019,3.0918499124977434
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,70,0.5346144369091476,0.5329672267573043,0.44635345705225615,0.47877006390210525,0.37529497391128785,0.40419494365077147,0.5157098178380229,0.9847373302067799,3.0103268043168456,2.413745477048158,2.2189892290437734,0.765466905057895,0.7610293628872855,4.543764385566684,1.6201501751040632,3.093643562293246
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,71,0.5334851722347196,0.5298794702043161,0.4460206413340285,0.47929464661387033,0.3747034982347852,0.40499060592271385,0.516061736154178,0.9840132778217283,3.0066276621651573,2.448000689701467,2.2130998153400334,0.7650723373948773,0.7285554574047811,4.548618170049953,1.62125575910076,3.0913688846395537
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,72,0.534184471079313,0.5300318151623825,0.4466901083648812,0.4788795689521852,0.37592981355381216,0.40482282056459573,0.5166183958424124,0.9833658187298164,2.9955752291659,2.435041703575287,2.2182820506527725,0.761161190995346,0.7208213692886183,4.543775580214987,1.6230045570878666,3.0893348319129035
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,73,0.5348634313347175,0.534070637138322,0.4454376356832669,0.47930372757355094,0.37417140102450164,0.40479609616328055,0.5167654509386724,0.9838342401160048,3.02617872119794,2.4124262218910184,2.2121077814590784,0.7676569500502043,0.7738979101395521,4.549368742209948,1.62346654429795,3.0908064210985375
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,74,0.533428482357536,0.5317145887556872,0.44622708786584314,0.4784779947814435,0.37464711986238797,0.4048322868350884,0.5162376708478558,0.9860766228056685,3.004302299065089,2.4330952614777424,2.213176575137689,0.7662685986055173,0.7590945476076318,4.542355441016128,1.6218084742419294,3.097851074082922
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,75,0.5351387817887115,0.530968963118938,0.4453338121866537,0.4795198702257922,0.3756866511616979,0.403493744881483,0.5163980521479516,0.9840850158622446,3.03074235615939,2.4331625551327556,2.224452196939899,0.7655586916295498,0.7224055165659397,4.5491096177933,1.6223123269560837,3.0915942563406227
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,76,0.5346945530424849,0.5304213284404109,0.4448959512238498,0.4784190627597533,0.3737886799332057,0.4056325277293012,0.5165839124576592,0.9830369749730481,3.028009573413909,2.4444720651076435,2.2059239272594136,0.7672824819868862,0.7198672067716305,4.543036298492293,1.622896224339655,3.0883017387824614
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,77,0.534980721991337,0.5323590959254946,0.4452800288943967,0.4807977106474444,0.3713114759676578,0.4035645206980599,0.5168416990555923,0.9840524528381766,3.053134917788897,2.4251218208315275,2.208619384379304,0.7812425868669324,0.746486522931649,4.5642666097440525,1.6237060848219154,3.091491956583432
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,78,0.5362848417509323,0.5293770796480838,0.44375365744100226,0.47816767199296323,0.37511834009190403,0.4066849355569565,0.5161587110061002,0.9827515842000566,3.0380057161010066,2.4488064029248493,2.2053187342255893,0.7593492569054888,0.6805817632166532,4.539313959474114,1.6215604145831415,3.087405157226629
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,79,0.5348650680292006,0.5315979044403069,0.4453668400800598,0.47737985744334077,0.37539695411436236,0.40561807764602054,0.515586420773935,0.982971829669477,3.01357280841394,2.430599770623328,2.211269564758052,0.7618847353291848,0.73628005140207,4.532807061040501,1.6197625117940502,3.0880970787753466
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,80,0.5359562985762834,0.5317000553356932,0.44350316581518784,0.47996005808447134,0.3744356297508415,0.40373700119291767,0.5153579225371621,0.9836679790705101,3.0655407210026304,2.437998089760191,2.218801428219161,0.7693165712524598,0.7225712239455571,4.554124779968801,1.6190446634120461,3.090284096619433
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,81,0.5345817339292285,0.5310841205108325,0.44646737906074746,0.4787871926038692,0.3753518056783994,0.4048575276707143,0.5154808406967696,0.984729162255208,3.003231808684492,2.426397295079599,2.2158759668743593,0.7633144118094894,0.7321846409054127,4.543822498945474,1.6194308221992617,3.093617901916593
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,82,0.5345701451781308,0.5339042517663335,0.4428019331676581,0.48147790758294096,0.3731262701541285,0.404178474544018,0.5161253700664682,0.9848420595869507,3.072671160176084,2.4391051458374475,2.212586012763242,0.7721424994469295,0.7756737634532324,4.567424651151777,1.6214556709321297,3.0939725793446056
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,83,0.5346720137076713,0.5322600600738678,0.4457986172804744,0.4794760011149808,0.37455492224826326,0.4049209058631345,0.5157752867110731,0.9830334093590863,3.0169386789531316,2.4234670308533754,2.2130091818316804,0.7657263722148101,0.7493779077783201,4.550216368825497,1.6203558516346765,3.0882905370758333
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,84,0.5341662017750578,0.5315711834932283,0.44645956797796826,0.4781986422431249,0.3739864913423061,0.4051724827056125,0.5155678903176377,0.9847264045335917,3.0055698398113906,2.4262463595038746,2.2088372821391316,0.7679904078394052,0.7459431169897274,4.541076675785517,1.619704296648679,3.0936092382786224
D_W,dw,165,165,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5345712548119207,0.5312419174340457,0.4458071531276633,0.4788713726274244,0.3751852145140706,0.40498204636737406,0.516021648454978,0.9840683371668311,sample,85,0.5340596290087972,0.531481051716917,0.44503534838284375,0.4783871440198604,0.37525630396790327,0.4039241287252111,0.5158340933368769,0.9831044839190525,3.0277758328462445,2.4406990430881286,2.2199565998221775,0.7666517882192456,0.7460752871101678,4.5408339501463,1.620540598098284,3.08851382439128
