objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,52,0.5340528267936472,0.5424300439285898,0.4382000443493601,0.4802380587913622,0.37002514129528985,0.4988297967488898,0.023415889470898968,0.4776087440766604,2.5824058344247325,2.4197460066607426,1.5796970997894462,0.6342086369430913,0.8944939095808304,4.561500283352477,0.07356318633904678,1.500452121681484
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,53,0.533025137445619,0.5385665802785734,0.43803620973794244,0.4853789635361113,0.3653759523122041,0.4956723853896806,0.02390505894145961,0.47776557812245785,2.6268663314308336,2.4551215035862772,1.602743453815351,0.6535570284927148,0.8626475412555287,4.604206576203582,0.07509995755412051,1.5009448303675939
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,54,0.5305385732847681,0.5413106248046204,0.4432676979959821,0.48396227212833204,0.3672999333782774,0.49315477891636456,0.025182150689440574,0.4785662776068701,2.537387259884075,2.4057299881404806,1.6219631326030708,0.645626774126599,0.9342155840468336,4.5921153361268185,0.07911205960753766,1.5034603019855566
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,55,0.5323516347323851,0.54071557098497,0.4397001749413415,0.4855153775496052,0.3678058944397024,0.49599684673541994,0.02457631865058397,0.47831679773281577,2.582647984549042,2.4299327917852214,1.6008894667911906,0.641790236421712,0.8993711742959171,4.603253478234058,0.07720878212495641,1.502676537846009
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,56,0.5326522296718129,0.5414417647665679,0.438358875000559,0.4873518230043223,0.3681324761610725,0.49502421402193714,0.023823619071033773,0.4768645540850778,2.6075599546543833,2.4336731767808337,1.6083395143301444,0.6394777210075011,0.9034731854446599,4.616765719449213,0.0748441066554814,1.4981141798710529
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,57,0.5324048632848157,0.5414640196174869,0.44083772245280944,0.4870230651087323,0.3662613715110965,0.49639690126790853,0.025046908209607425,0.4788509344135377,2.5776026208676246,2.4146121139152554,1.5976053079882107,0.6483965854385866,0.9074271480221847,4.615659735666485,0.07868718282644056,1.504354577718178
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,58,0.5329062188137843,0.5415675698798622,0.44248490317259886,0.485103774915641,0.36844966005709706,0.49576081978169867,0.024060261291759012,0.4778359055483515,2.545015330829938,2.3968776404069314,1.6028055328016928,0.6389604620320017,0.9011786870942504,4.599633345209776,0.07558754011764098,1.5011657704921273
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,59,0.5319074012691165,0.5406847200449264,0.4441448684274534,0.4836056807438186,0.36726937734904913,0.5014801333092234,0.027038685592393422,0.4770815971055801,2.498218533465227,2.3947669550026087,1.5597294733519316,0.6451762633544919,0.9057268632052139,4.589495690561876,0.08494453601978735,1.498796040629776
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,60,0.532134154574484,0.5404147557317089,0.4398169482664998,0.48712285017943274,0.36770925260710374,0.49653128036785066,0.024787461131636792,0.478087429355697,2.5799847651954595,2.4325122714808054,1.5968874859452216,0.641383734586859,0.8990445437754997,4.615354915073393,0.07787210579229269,1.5019559558374869
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,61,0.531106175659264,0.541618119216192,0.4395187262184342,0.48582719797300455,0.3684535008761588,0.4954613685295788,0.023739836372672136,0.47892842915557304,2.5763549802982117,2.4318505617601773,1.6050864670016582,0.6386069095223328,0.9289490651842804,4.6050631131196464,0.07458089554581054,1.504598034630448
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,62,0.5334396916886268,0.5385736642739938,0.44037928783949276,0.48729718262371174,0.3662597348182664,0.4963319731563811,0.025034834485318153,0.47825290918656843,2.5916154320677105,2.4334799795489572,1.59809315856135,0.6482865914458267,0.8565696991211607,4.617691818102157,0.07864925210291192,1.5024758260584699
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,63,0.5318080301052766,0.5386674426988703,0.44072360694716506,0.48597712282057903,0.3726203442717636,0.4944259760569189,0.022354425104012657,0.48019132890723676,2.5421880801937684,2.4401993042718026,1.6142652883398811,0.6187556617226945,0.882423048181439,4.60274323842296,0.07022849768198941,1.5085655512124951
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,64,0.5324441269501494,0.539832750577895,0.43980906427757566,0.48541372129490423,0.36778441210745305,0.49600441107018806,0.024573477897735015,0.478368196387148,2.5817415541531195,2.435061932974451,1.6008253111380748,0.6419456673978521,0.8872709381034178,4.6025113844843375,0.07719985763667547,1.5028380114808635
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,65,0.5326597175378598,0.5415136209409894,0.4395384790430594,0.4858004991694644,0.3669940962631499,0.49623383365929324,0.02447955320564396,0.47892292224675753,2.59133772977543,2.4235408873586572,1.5989446771798101,0.645500738978285,0.9042037531321921,4.606033392062557,0.07690478451401155,1.5045807341661692
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,66,0.5335726340776227,0.5408147878128651,0.44029709324605587,0.48571989151792844,0.36792311908183867,0.496930030420236,0.023398760568600064,0.4778202748503134,2.577767944702934,2.4170191807730634,1.593901343007425,0.6410018430602749,0.882449538299135,4.604687683467,0.0735093743054205,1.5011166652060004
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,67,0.5331044240003063,0.5414901403025772,0.43965312518560024,0.4871590951219646,0.36811286887713196,0.4966980518190773,0.02470471350870736,0.47822915854703424,2.585285892039848,2.4201870132217795,1.5957095094262979,0.6394090962310367,0.8973454161505344,4.615332059161201,0.07761214646799557,1.5024012112237912
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,68,0.5328823139654894,0.5409118548090244,0.4401729804451522,0.48588968581395375,0.36769800577233247,0.4960549722598207,0.023043974922931008,0.47817415213671044,2.5804479069494453,2.421441634476236,1.6004378423661196,0.6421050666002256,0.8937817298447165,4.606138306065449,0.07239478232738747,1.5022284034892175
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,69,0.5314554509829379,0.5407883766368945,0.4409558804787953,0.4863955016860366,0.36952436362134045,0.4955513782140612,0.023180974887814846,0.4781843510314742,2.5521174688442745,2.424251336304027,1.6046949139972113,0.6331693841297427,0.9138730825291383,4.608495905133934,0.07282518041060859,1.5022604442620822
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,70,0.5314851613373194,0.540037006862169,0.4404759775607703,0.48526960439209055,0.3665318387070521,0.4966394604855772,0.024045103434723512,0.47784862923883215,2.571904084129456,2.4338051155997387,1.595817729302546,0.6479410820948764,0.9044023431549914,4.6024674845178275,0.07553992030533409,1.501205743144668
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,71,0.5319586990374457,0.5425739700218135,0.43804059988094746,0.49000794986194773,0.3697544969155776,0.4929577223946527,0.022637386754650393,0.4779659899325414,2.610967377328289,2.4317920694192092,1.62465503290757,0.6310445955924381,0.9268711084512309,4.635821912180884,0.07111744792488056,1.501574442637845
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,72,0.5324873524110423,0.5404732429905482,0.4396683477063281,0.4851630655862507,0.36841717102126104,0.4957387228691268,0.024465992012554956,0.47793066994295674,2.5807371852967362,2.431189890171026,1.602966044710418,0.6390874354734614,0.8944190197199743,4.600105866749317,0.0768621807694292,1.501463481618041
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,73,0.5317455669697021,0.5417458958279349,0.4385711800092843,0.4859198146105434,0.3702588470671734,0.49638121785955713,0.023374062796031537,0.4782435158463881,2.578095905124089,2.434922132993766,1.5985187285541644,0.6297672281737754,0.9206422061637104,4.604286848207132,0.07343178396455917,1.5024463160099666
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,74,0.5329803161796908,0.540078978450809,0.44170283658623805,0.4828031128179887,0.3662387934120519,0.4938305473632384,0.023900992609467625,0.47658700232482537,2.5758878932131593,2.414143061914225,1.616510824259172,0.6512336054052967,0.8822571506556365,4.5845262856262226,0.07508718279540744,1.497242225300053
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,75,0.531325413219162,0.5394917632252302,0.44045276579375897,0.48632607415793755,0.3665472208591909,0.49709123139324574,0.023274386496951762,0.4792800461220312,2.570582260388968,2.439129950026832,1.5924756464547731,0.6472773160992294,0.9002070054640463,4.6102826564916315,0.07311864163563314,1.5057026719091504
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,76,0.5341363919319293,0.5390152744055069,0.4402353055030632,0.4854618316627274,0.36558208539761805,0.49614833205098585,0.023850031422650686,0.4781954701144122,2.600667213797163,2.427073188317112,1.5992769069116997,0.652456504327641,0.8519949717816726,4.604651297856257,0.07492708350528511,1.5022953758913549
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,77,0.5315762358525676,0.5403158661140126,0.44226265150098265,0.4854220367670825,0.36646377741205327,0.49852486979313504,0.024365743542129604,0.47735178525203237,2.5408989168197715,2.416039271244847,1.5817773092717882,0.6480234592809675,0.9063705033510074,4.603650982338602,0.0765472409112073,1.4996448617257574
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,78,0.5314660942375563,0.5407379657256474,0.4398505468071657,0.4853047466707302,0.3684853515379235,0.49739540772026186,0.024079591134513606,0.4780147344830076,2.564512178898414,2.4337476828761093,1.5904758759280582,0.6384773273489446,0.9131112937781023,4.601112035753989,0.07564826660963386,1.501727578159492
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,79,0.5309886720819599,0.5410869601492966,0.4389594971517991,0.48592206347893974,0.36653369143039444,0.49684409883378655,0.022723455059624757,0.4794292337201737,2.5894422792849956,2.4411208316222264,1.59430721839738,0.647570636756416,0.9245988758493745,4.607298245481166,0.07138783947949495,1.5061713585714815
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,80,0.5325685624201012,0.541091667161843,0.44019623299024974,0.4860947235723689,0.36789985415733145,0.4958583989190486,0.024933360652568917,0.4778992419377522,2.5780007271847536,2.4217703940259914,1.601965943390535,0.6410619089394641,0.9005942531477729,4.607512057243429,0.07833046265541532,1.5013647476277734
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,81,0.5328827480292697,0.5409266972690208,0.440132054063223,0.48583924661535505,0.3676724278465613,0.4969574709901746,0.023074941182782728,0.47881939469635265,2.577199832253737,2.421668812472488,1.5936542174526733,0.6421392825344812,0.8939523960839189,4.605781820573602,0.07249206570184678,1.504255492774373
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,82,0.5341278914795398,0.5417361573658247,0.4377037840117383,0.4806911399297676,0.3646404965849295,0.4988345428542251,0.022885507542495687,0.4778315438702885,2.623697037247082,2.42820803465131,1.5793199205053847,0.6595863656933871,0.8853521148992978,4.570696184919735,0.07189694236917825,1.5011520678763672
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,83,0.5312565186378428,0.5409758309785373,0.44089801887700575,0.48558359437893345,0.3669712906238266,0.49592410630031225,0.02374244936659114,0.4777715671861308,2.565352880847253,2.424470472094201,1.6012477673714802,0.6457656947189473,0.9191510344968923,4.6044396233952645,0.07458910450831037,1.5009636455660307
D_W,dw,32,32,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574476641897,0.5406590078808919,0.44024549046562,0.48569540092439634,0.3676201157433217,0.4962249482008886,0.023937579613729023,0.47827867591045997,sample,84,0.5312551824444712,0.5412374286044684,0.4413061465060275,0.4866166513714011,0.3683264213376479,0.4968745449243482,0.024358572591353694,0.4769275515756078,2.5482890955093636,2.419044350867488,1.5944066604527962,0.6386226665427085,0.922237793866633,4.611096484082903,0.07652471270493046,1.4983120923244966
