objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,52,0.46529129853331597,0.484334498430484,0.4023039856955744,0.5437972136870826,0.5945618040196111,0.41583712603716555,0.006207229214136594,0.5099203728307877,3.474557514417008,2.7699253190680877,2.2501618300420856,0.6461698119205677,3.5655621909235884,1.1370528697366034,0.019500585698279466,1.6019620972009712
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,53,0.4647030584257944,0.4842834483678218,0.40209906044512544,0.5436049209950633,0.594549088367237,0.4158939278940251,0.006233705914261253,0.5097538325072203,3.4792541939498483,2.765695768914988,2.2502645516604236,0.6456515912297496,3.560503374237819,1.1386773670223678,0.019583764704882396,1.6014388953439251
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,54,0.46515595680438965,0.484249544102904,0.40222847329473843,0.5437406788879223,0.5946544668013024,0.41587430750540955,0.0057821694664771444,0.5096655105758483,3.476256745353255,2.7687815075658637,2.2496628559952145,0.6462837264366493,3.566131136056211,1.137918325378664,0.01816522111769581,1.601161423813176
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,55,0.46503523005877995,0.48413729126911254,0.4022822098971658,0.5436492246592689,0.5946765016436553,0.4161302071750103,0.00581034408643491,0.5097803126981788,3.473688979209191,2.7672087886629937,2.2482603435356325,0.6454404747948371,3.567500088778037,1.13880329863349,0.018253734296772812,1.601522085317306
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,56,0.46505848467295086,0.48438948023916967,0.40194423122861256,0.5439828034250332,0.5947568347969365,0.4160537796926321,0.00620980753153824,0.5095775566171861,3.4808094780247325,2.769485967316621,2.2477086184545567,0.6464721027170881,3.5617500827954274,1.1362254479727676,0.0195086857212871,1.6008851083027886
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,57,0.4649810008522589,0.48468184496530575,0.40225496509247743,0.5428660797584381,0.5958542779715245,0.41635630574621546,0.006229938715683397,0.5094027366469779,3.4775584568890316,2.768829764937008,2.2434526923781175,0.6475779573524422,3.5539394075465136,1.150272915587778,0.01957192970150559,1.6003358951686817
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,58,0.46527985377468045,0.4842227133353418,0.40205335243048423,0.5439538568198171,0.5946087869798883,0.4158114162078439,0.006196137399801513,0.5099425764637956,3.4792482976316323,2.770290093631049,2.249802333446196,0.6466550925903902,3.5681103877485825,1.135879636419131,0.019465739735849398,1.6020318519713115
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,59,0.4656603911367151,0.4854079621177542,0.40229453283188366,0.5432385101653913,0.5940712872522023,0.416673251458108,0.005685888985156458,0.5101022149542271,3.4653434030155976,2.7768076476619084,2.2484795460774922,0.6410866777615902,3.543406670165002,1.1399584080152656,0.017862747064894654,1.6025333710800815
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,60,0.46525976253175744,0.48447661752620674,0.4028116622040716,0.5441662467030193,0.5940333201175622,0.4155023093353348,0.006223001712458152,0.5089931126168489,3.4670187020261762,2.7684217562376032,2.2536222303168874,0.6459764437645144,3.5618169299548303,1.1316916759289266,0.019550136463135234,1.5990490233248946
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,61,0.46484505175925717,0.4851263176449928,0.4022816786610383,0.5439242440729121,0.5941404672319698,0.41679141812494014,0.006008391136638561,0.5096583956470997,3.4682091405882547,2.7691878299868207,2.246134738148709,0.6420498536576074,3.541843806328112,1.1342387245234717,0.01887591745475773,1.6011390716052887
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,62,0.46467869000497913,0.48418595149479493,0.4020233101480093,0.5443561988796479,0.5945047256652031,0.4154577916288235,0.0061853275227193435,0.5105468658697634,3.4845114238684247,2.765412282640484,2.2514958075293516,0.6480124135068126,3.56254871472896,1.1319644472752313,0.019431779505421843,1.6039302831297422
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,63,0.46535531557804577,0.4837407797801661,0.4024434045732936,0.5436951600647725,0.5946643212006992,0.41566673674622767,0.006203395311912707,0.509491465546938,3.4731028473160563,2.7677519555407635,2.2509150276022027,0.6468748881163392,3.5803911522658116,1.1383542844817949,0.019488541139218322,1.6006146452289578
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,64,0.4646199594406632,0.48407122539445246,0.40204947932316193,0.5439184623651244,0.5943830551077641,0.4154959771709131,0.005874591308176719,0.5090562138521694,3.482853643082795,2.764433219302804,2.2526617418841712,0.6467889503521345,3.564628876322839,1.1352743649051065,0.01845557289661043,1.59924726170221
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,65,0.4654068938195951,0.4843913220785737,0.40278323194451615,0.5441194479085526,0.5946226936191112,0.4167941378818808,0.006244089165049848,0.5111418984028585,3.459487868370793,2.769406925846351,2.2436859696372227,0.6439996414356827,3.565450499152747,1.1344973375542797,0.019616384649280227,1.6057996329643607
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,66,0.4652701359657321,0.4842278465086162,0.4019528312478889,0.5437974164288815,0.5947629733597098,0.4160316016265503,0.005760033921015097,0.5096480644070561,3.4797703144857417,2.7705772054547606,2.2481759021802614,0.646267155269586,3.567882469600464,1.1378609726594446,0.01809568025068904,1.6011066150574653
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,67,0.4652935952280387,0.48423826679376925,0.40189504296321,0.54373405561304,0.5945161958634251,0.41593172981933296,0.0061854034750171445,0.5096374303029332,3.4802739882087934,2.771003560890459,2.2499307789780056,0.645628206844651,3.56788804615133,1.1374191106027116,0.01943201811660264,1.6010732070340752
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,68,0.4649772791208918,0.48446834597162125,0.4020650456008612,0.5432896356789583,0.594541328016989,0.4160039772706416,0.005774819562254291,0.509757243544006,3.477821630625041,2.768695184306462,2.2502761421229893,0.6447975305335798,3.5590060317508097,1.1413995438141573,0.018142130712584706,1.6014496114320322
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,69,0.4647760531764234,0.4841790700642683,0.40327878392407895,0.5436644541696233,0.5932941818939909,0.41647922936064646,0.005865904660698195,0.5101471274303868,3.4492657367635937,2.7617518160728265,2.2521050396222537,0.6397020036827761,3.5637417200658006,1.13305041801125,0.01842828298870758,1.6026744677852391
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,70,0.4654133245714225,0.4835149334908724,0.40190143298960224,0.5436350837846062,0.5951296113248964,0.41597611772310844,0.00606637137143391,0.5093813152420655,3.4813378857596815,2.769241284948791,2.2472598843394036,0.6474317885902332,3.586370540384917,1.1407386232693686,0.01905806773444421,1.6002685978403797
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,71,0.4651946050431781,0.48398553155451,0.4016469185776838,0.543700959740873,0.5947997261862406,0.4153784174187693,0.00618377412958949,0.5102779444896027,3.49000280895968,2.7701319752986677,2.251996420080228,0.6482201789768888,3.5728259300330247,1.1388474562349815,0.019426899376976958,1.6030854416974363
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,72,0.4652265974079056,0.4843207476272586,0.4021153205049342,0.5439491054481992,0.5944544571692274,0.41599192626813986,0.005749893442085975,0.5097506294499998,3.4764118570210902,2.7700043084777217,2.249418809452425,0.6455754371696786,3.5651929793765476,1.1352968341731715,0.01806382299658143,1.6014288326428923
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,73,0.4646586503884863,0.4840290733009096,0.4028241379689147,0.5447291410169101,0.5943925868710269,0.4159349221876133,0.006317252488453513,0.5102012026387924,3.467330273938373,2.7618659036214908,2.248459738221609,0.6467830414451884,3.5660295108653157,1.1282762047495447,0.019846234008597394,1.6028443500627076
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,74,0.4630120450448911,0.48536422998185375,0.40127717204336805,0.5447819690727637,0.5963403901608227,0.41613943684962623,0.006349190593418616,0.5073802523739882,3.5075743737646663,2.7585635892901705,2.2390105639088724,0.6529042970470439,3.5183781434943473,1.135677880585804,0.019946570524525344,1.5939820734346566
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,75,0.465385790748811,0.4840868967454113,0.40211274049458057,0.5437449614870249,0.5946876121946489,0.41550667410565895,0.005768458066899311,0.509821146017542,3.4802337232518914,2.7704388413135157,2.251645250596504,0.6475182463585027,3.5725064468305576,1.1380143561851344,0.018122145485511654,1.6016503669734392
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,76,0.46491092116084487,0.4839541140378792,0.4029049813739513,0.5437376932682215,0.5946627804463901,0.41561986761900876,0.005876560158036355,0.5104525318600399,3.467549228706437,2.7633448271383894,2.251109640664538,0.6470787194612662,3.5704924084906633,1.1379777592650042,0.018461758220865487,1.6036339240978112
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,77,0.465101715279494,0.48408331329616083,0.40186472748453306,0.543811270176541,0.5946556625822732,0.4159699969207758,0.0062188420961487335,0.5098509352580418,3.481694257958288,2.7689949392092217,2.2489628375479622,0.6461093678947538,3.569497762874776,1.137308769759662,0.01953706864309581,1.6017439526325494
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,78,0.46476540392583277,0.48455987192847005,0.40239041580917545,0.5440681035337257,0.594467563571029,0.41628699629543264,0.006204651195845977,0.5097806475570964,3.471575154635239,2.7661721896439055,2.247409013336952,0.6449165775196316,3.5545982962635723,1.1343148600677029,0.019492486614956846,1.6015231373076215
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,79,0.4656135387250229,0.4844113055469031,0.4023376390387638,0.5442609448840214,0.5944086854040299,0.4157406457390774,0.005755684263093971,0.5094160648054772,3.4735738773469524,2.772702867793737,2.2504541996682796,0.6466764697527575,3.5672191105534905,1.1324000774663407,0.0180820153973184,1.600377766813509
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,80,0.46522453031035654,0.4846813259539786,0.4020208229323768,0.5438667633584059,0.5944227952092164,0.4152716210218713,0.006115844742588493,0.5098582000396202,3.4836943871093426,2.771615527552784,2.2538925438380173,0.6475248533551047,3.55652026990179,1.135885598030026,0.019213492913811768,1.601766775616986
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,81,0.4647713874608698,0.4846192821564366,0.4023964555923664,0.5440655045489051,0.5948020545061058,0.4162284757371585,0.005921440995463226,0.510782322194146,3.473447999640032,2.7664108527435953,2.2463374533859284,0.6462300640985067,3.553245185340943,1.1356900149894145,0.018602755530012702,1.6046699909886637
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,82,0.4650573612494881,0.4845516127840331,0.40195611387479135,0.5442279870155571,0.5943731325966825,0.4158068977235786,0.006140210101165132,0.5099900863318504,3.4812632838939503,2.770018769056719,2.2502862303078746,0.6463023452350253,3.5578634528127675,1.1325415956063556,0.01929003894531822,1.6021811086237656
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,83,0.4652956954101271,0.48401804655681424,0.4019631984733585,0.543599320470803,0.5944632822535989,0.4158953827791515,0.0061972946293517624,0.509651797641723,3.478815421616017,2.769974513930045,2.2506330733715836,0.6453460504153755,3.573158760900587,1.1383808495221208,0.019469375279702977,1.6011183433600686
