objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,400,0.49529669941339743,0.5355237524209938,0.45906024914754195,0.4804501566279735,0.4392980834163255,0.5028065989376819,0.5230192671263557,0.9934476045641328,1.8172386741536206,2.422603950502009,1.5268150897833745,0.30792558882604065,1.7024294928997532,4.400815756428472,1.6431134872900768,3.1210076962250577
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,401,0.49439450667537543,0.5332753881915717,0.4597508131685242,0.48134614197432174,0.438679822968399,0.5036296401566839,0.523204040737774,0.9938598814294435,1.798124540476489,2.4438817054832325,1.5142274111148915,0.309677898173978,1.7376870639768414,4.417079559446524,1.6436939707102858,3.1223029021963624
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,402,0.49675679157000635,0.5354186666185299,0.4594147536797488,0.47930796590681135,0.4372747850039135,0.5040889242802006,0.5227939421783526,0.9944772622528044,1.8127780784667622,2.4219990828405638,1.5089688032162945,0.31922491953795157,1.6621094583072817,4.393746186028405,1.6424056080887597,3.1242424612555006
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,403,0.4943346158108388,0.533626830645569,0.45801367404444027,0.4796716523841343,0.4375870040473905,0.5041275402737878,0.5220851492635853,0.9941833800262242,1.830320474801037,2.4594648124113596,1.5079976343842971,0.3172627257474,1.737706950458749,4.39751778672867,1.64017886947481,3.1233192030114556
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,404,0.49422035228736966,0.5350278472062174,0.45900688702504555,0.47937640358788497,0.43727580281612827,0.5033415551232648,0.5226341962157801,0.9934548446422263,1.8291255044418846,2.4278627924626015,1.5202310865750728,0.3189146600299631,1.7343244164723168,4.394725680662566,1.6419037513463013,3.1210304416012074
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,405,0.49501706943034224,0.5337129415098083,0.4581002118338231,0.47908190130054523,0.43782009183501236,0.5035765529446102,0.5220435322514424,0.9933144908904828,1.83001272733682,2.4587641753352325,1.5163330870383285,0.3169339431750071,1.717538574911034,4.38786973567381,1.6400481257751978,3.1205895072858265
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,406,0.49435171241851744,0.5335194852043168,0.45922034952818475,0.4797462205424509,0.4379570759236344,0.5034899188027284,0.5232270215847508,0.9935721601052957,1.8148925691176896,2.4467241183241266,1.5173742767577034,0.3152783929386869,1.7377356338271128,4.396848104182789,1.6437661671703212,3.1213989989981386
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,407,0.4950376416132479,0.5337265535309549,0.45920286881245115,0.48011929010312715,0.43713730829683417,0.5039015622680012,0.5216275911804039,0.9938365204159588,1.8136518918412685,2.4455241608948435,1.511689244879193,0.31859926819478057,1.7168832037159876,4.406085850607175,1.6387414083620968,3.1222295114080185
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,408,0.49431136643068635,0.5345115510073832,0.45944860008038135,0.47941095153946006,0.4375137849041021,0.504132741398586,0.5223577238605214,0.9941959914785687,1.8164006578375036,2.4298627921583584,1.5080623991891284,0.31799002453777575,1.7341601157634388,4.39409468564683,1.6410351878260998,3.123358823057492
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,409,0.49416524995491584,0.5336331511702934,0.45887442979859827,0.4797831028618298,0.4366665636792778,0.5023576072880466,0.5226403787817497,0.9925151713185104,1.8307755382189694,2.4488062669774093,1.535348804120045,0.32089974570556873,1.7425688290993562,4.403399509299488,1.6419231744501317,3.118078370790647
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,410,0.4954820229936403,0.5353655494787765,0.45969449374758936,0.4796083654603873,0.4381114264889868,0.5018454074349146,0.5229379958962532,0.9934702256762865,1.8189312695429432,2.417369123953077,1.5424833540087093,0.3144543897743537,1.6978588715982206,4.394101864788055,1.6428581661906385,3.1210787625448155
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,411,0.4948974505402732,0.5343338744314476,0.45869861685025604,0.479866862367096,0.4375584220322892,0.5037995778379689,0.5232957087610296,0.9939930406130584,1.8227668748591188,2.4426801834606504,1.512946835509963,0.3170084971937976,1.7183320669310813,4.40048186598902,1.6439819542987146,3.122721234109365
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,412,0.49486382572162557,0.5336103142057244,0.459898736354302,0.4834839842125575,0.43668647450472986,0.5061013134401359,0.5219149068422931,0.9924226973767974,1.787499654841678,2.4383388678761175,1.4778189283836018,0.31700396936200925,1.7224385975834995,4.457214813130032,1.6396440371347494,3.117787855334713
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,413,0.49434486574188197,0.5347489076650261,0.4591107503362362,0.478661702171053,0.43757667354533736,0.5036967661477763,0.5224126631708802,0.9939037578275739,1.8257148413658912,2.430741149221278,1.5148174949631246,0.31872624990201676,1.7321247681121563,4.38300912108349,1.6412077847599162,3.122440743966395
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,414,0.4950315812781033,0.53343229468335,0.4589416150725772,0.4798386926801247,0.4375326098055828,0.5044279092580605,0.5225632971920952,0.993430102114965,1.8129698929660554,2.4528617146890865,1.5034412256130794,0.31735802833802546,1.7183279136712353,4.400194094855063,1.641681015494346,3.1209527106593318
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,415,0.49405464398125426,0.5354055982729574,0.4588294179976756,0.48004248692731505,0.4373576471213966,0.5034835068531134,0.5234954348170532,0.9940912849959026,1.8307086230614027,2.4244566154563176,1.517860470987653,0.31758678453164046,1.7371655326188116,4.403961443432901,1.6446094122090487,3.123029877940765
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,416,0.49292770024652593,0.5335019285477814,0.457679583653375,0.47895723417678754,0.43769547109431867,0.5029450671528314,0.5215414790180843,0.9936255119725752,1.8471834025724927,2.4613442296963997,1.526042567864771,0.31754370697959566,1.7788430449004136,4.386677189674769,1.638470879025569,3.121566608832439
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,417,0.4939363290924155,0.5346054520401327,0.45902827102448907,0.4790086632439633,0.4368889188845517,0.5041226735576304,0.5222274272785862,0.9942786262621686,1.8278031148698188,2.4327686169907374,1.5088902137503015,0.3214516690443855,1.7442583525762099,4.3912901369191495,1.6406258490415042,3.1236184278865804
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,418,0.4948644964246403,0.534370671986962,0.45926225415513017,0.4799364715689615,0.43649615784549173,0.504299231709258,0.5234860475466939,0.9945047064641631,1.8177361116951016,2.435318045502666,1.5063307344062231,0.3219263800685619,1.7191143720137398,4.406371455162358,1.6445799212294507,3.1243286797882885
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,419,0.49343566233740915,0.5350994653277253,0.45713877490367094,0.4807092352908547,0.4383022106672547,0.5053726690242433,0.5232479304966312,0.9947419635840156,1.8403771863228604,2.446987448398957,1.48787431339797,0.31290385309233,1.755681519944589,4.409353423655409,1.6438318544542794,3.125074045013029
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,420,0.49418099658816483,0.5339127602342313,0.458240445085812,0.47989410493097895,0.43710872996831646,0.5037853286586618,0.52275690042746,0.9927090879527074,1.8318195580122412,2.452409320832145,1.5135289628645778,0.3190264199059572,1.7407289211520929,4.402964597645856,1.6422892379962795,3.1186875778640495
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,421,0.49444127732170196,0.5346189753825987,0.45937646483274935,0.48042183447233616,0.4373041552965826,0.5055870592681331,0.5226187347975747,0.9935287640642518,1.808853132757685,2.4295389632426154,1.4859378354025419,0.31798172601281516,1.7300060107839474,4.409711714205489,1.6418551778684531,3.1212626663144003
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,422,0.4942602787357006,0.534344689518276,0.4593212867213625,0.4787578392583578,0.4374306170840613,0.5039126346065479,0.5235035453139104,0.9930836408487186,1.8210049710633003,2.4336252613913687,1.511652039015552,0.3193026731642398,1.7363870938568997,4.385100805659964,1.6446348920863922,3.119864270490539
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,423,0.49439220021378444,0.5335638396456424,0.45860455845712184,0.4798352246573303,0.43784768868554574,0.5041383910523053,0.52283678033035,0.9930115545660403,1.8204052541705,2.4535509694295765,1.5075461258713279,0.315829047175142,1.7363457903899502,4.398662508783577,1.642540188112368,3.119637804754452
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,424,0.49553706384991725,0.5338265128802493,0.45891279597247503,0.47945029934135136,0.4374810022186005,0.5043571935138319,0.5228754432931005,0.9931640984767972,1.8146675860866077,2.4485759306551156,1.5046838220941148,0.3181504190504119,1.7019747219523276,4.394818448851662,1.642661651392111,3.120117035583836
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,425,0.49599816863144564,0.5343677477093334,0.460518934799779,0.48021715359112976,0.436435832382648,0.5051204485206395,0.5226247771280593,0.9924878081261843,1.7928452628718652,2.421988229316182,1.4940309460817833,0.3220787457325232,1.6867157840166012,4.41066483203259,1.6418741604095142,3.117992406786657
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,426,0.49524212898243675,0.5349584290423206,0.4586457188788113,0.480991433539198,0.43740426171740104,0.5025548782097244,0.5226768202375813,0.9950074280199719,1.8273031238881634,2.435282299048285,1.531761667905725,0.31580787182917663,1.706066017673914,4.41756688866408,1.6420376586600585,3.1259080261348187
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,427,0.49481418991584025,0.5339295899084693,0.45846272582354075,0.48021548643104933,0.43693312682092994,0.5032876814318958,0.5222570223680703,0.9938707197233468,1.8282338355868024,2.451000224327675,1.52109728494335,0.31923709784237725,1.7224629496860393,4.408404961361252,1.6407188247572098,3.122336951700867
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,428,0.4947369143507568,0.5338135844942059,0.4589921380250911,0.4800352204711561,0.4378821056925586,0.5039675593317845,0.5228107869499042,0.9948520954114817,1.814845699498121,2.4461709601685815,1.5100631931347874,0.3153244149206485,1.7252073498180764,4.401415307570535,1.6424585274993175,3.1254200343531227
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,429,0.49502099153392254,0.5336084721918204,0.45989956219386036,0.478570807672801,0.4367143294957431,0.503859670402038,0.5219046332589333,0.9922975408078639,1.8111251391995429,2.4386945428379256,1.5130941998191667,0.3228436630621878,1.7178739702763555,4.385896521644026,1.6396117617207402,3.117394664377203
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,430,0.4944358012659496,0.5344290709701236,0.4592323877690244,0.4792771296825209,0.4367029769531975,0.503786029648544,0.5219439013045696,0.9937437258449892,1.8235483031700122,2.433926885645457,1.5140126465199921,0.3218005115916547,1.7310243060445365,4.395996102219454,1.639735125924432,3.121937988665567
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,431,0.49425439864763104,0.5335711544830236,0.45885323550491197,0.4796090129965323,0.4373880653305625,0.5035792305459396,0.522953454839178,0.993800187583299,1.8227517908133448,2.450157904889981,1.516494363171236,0.3181122813312723,1.7403010254002111,4.397548923652242,1.6429067318921633,3.1221153684478504
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,432,0.4947877812226121,0.5338246137358054,0.45762052571744233,0.47865760045356337,0.4366814654925579,0.5059202176628078,0.5222060161935518,0.9932839460738152,1.8341211899355534,2.462260653489332,1.482425838170523,0.3235852124974529,1.7236891695565295,4.387284577563146,1.6405585841340549,3.120493547914178
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,433,0.4947621063247311,0.5338364729922923,0.4598534708492141,0.4794854134469778,0.4376178294053791,0.5036698867775017,0.5219053669379723,0.9942157502206952,1.8077121275969148,2.435438857263221,1.5149695604512956,0.3172697362603153,1.7243775342438692,4.3946758041334,1.639614066641419,3.123420896976601
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,434,0.4939718563766602,0.5346006547409627,0.45796372068165786,0.47854367700006245,0.4372914522248854,0.5042036353584508,0.5226341224308462,0.9925464818185216,1.841084686890231,2.4455696091484906,1.5074566026972158,0.3203554691773634,1.7432855632220299,4.3827160531071945,1.6419035195440947,3.1181767356274626
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,435,0.49348268135303647,0.5329515075563811,0.4589134259594633,0.47937775567334684,0.4367706684565113,0.5033007055292404,0.5221527417878766,0.9929389625680597,1.827528930269136,2.4562488659328694,1.521207816153515,0.32121555106260025,1.7660613125662794,4.397117328321447,1.6403912176525615,3.119409750266887
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,436,0.4953514328843621,0.5332154566930485,0.4600907202726534,0.4801086253112317,0.436634199580646,0.504216927279487,0.5227606917982371,0.9932263527913205,1.799663231892918,2.4427070388783894,1.5073874112930326,0.3210182293105429,1.7098451174675158,4.408216965982247,1.64230114893886,3.120312613280997
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,437,0.49353270507243013,0.5330751810246324,0.4587696120688649,0.4777469112389358,0.4372270838600091,0.5028082257235194,0.5225926354644149,0.9940567819573723,1.8353514869971694,2.4563343065577876,1.5286561125886822,0.32155603194110477,1.7638931897139436,4.371709617262393,1.6417731843951346,3.122921483448392
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,438,0.49535806251941383,0.5339155246857211,0.4585923716039948,0.47943991425777843,0.4381216877804657,0.5039369818098947,0.5228048463886796,0.9935068199278626,1.8190924616949162,2.4507814957053173,1.5104906623688348,0.315109440171321,1.7068188002018005,4.391598948359804,1.6424398646758163,3.1211937267767307
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,439,0.4952887649505082,0.5343316782529142,0.4587582883089665,0.48054840617938677,0.43669914300937374,0.504193742878977,0.5228830203043152,0.9941479007956536,1.8202285325263647,2.4427851794357087,1.507552308746741,0.32008457266024304,1.7071715975987531,4.414259430178834,1.6426854552748793,3.1232077417213397
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,440,0.4935180976274719,0.5339877278718557,0.4581606377090904,0.4806830911371576,0.4357102225387733,0.5049502434520091,0.5228143419873772,0.9925647325532597,1.834514130067756,2.450615856353206,1.4971874398927791,0.32469934159784536,1.7592463642244887,4.420504481166137,1.642469695978926,3.1182340720016386
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,441,0.4924221802933757,0.533202598938835,0.4594675198362219,0.4786944770723321,0.43633052427268104,0.5035805208639309,0.523226258508221,0.9935708003730848,1.8293032917925287,2.4428014914504756,1.5175173133389865,0.32433092781596656,1.7951827243141445,4.389474616714099,1.6437637698947012,3.121394727273414
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,442,0.49445158941246153,0.5320793742233013,0.45917130379298376,0.47719469958156446,0.4394625546601557,0.5069695298293843,0.522109623290648,0.9938608064592351,1.7980206004628472,2.468456167315502,1.4634737995927025,0.3138625238743473,1.7420607790199032,4.35211651261068,1.6402557568984342,3.1223058082631603
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,443,0.49413287786885335,0.5345810735922768,0.45948303254600825,0.47959004062591065,0.43729289568390756,0.5042289740116399,0.5225953142771149,0.9939049136214501,1.8169226211746499,2.428058200205755,1.5067552479381299,0.31876168852969095,1.7388587471280441,4.397722262708816,1.6417816001334333,3.1224443749999455
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,444,0.4936210802963417,0.5358373381352365,0.4579454148987293,0.47661690746833535,0.4369453885938011,0.4988385487672774,0.5223834269307409,0.9944062137278112,1.8794215481206662,2.4281362217206492,1.5880650874523066,0.3244548247628597,1.7469479370547794,4.3572715213136775,1.6411159364026762,3.1240192557313335
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,445,0.4937787495983989,0.5348986335937062,0.45948076913452274,0.4806401141941831,0.43627117948857264,0.5043510344385332,0.5235116232050151,0.993503992101021,1.820091358214297,2.4228396857714123,1.5055626448962027,0.32197454175379103,1.7472094710926782,4.4174629619525385,1.6446602695297432,3.1211848428966995
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,446,0.49443083664449916,0.5347164566388096,0.4588896394020936,0.4793685878924632,0.43732618277294316,0.5039179088797656,0.5221512691274006,0.993293532752793,1.8258344668296482,2.4340490004214117,1.5114877748132587,0.3188485805856182,1.7298596570341167,4.394374666472695,1.6403865911532287,3.120523665354427
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,447,0.4959163134605866,0.5369487101314756,0.4578540483882486,0.4810857595525018,0.4376879837841707,0.5014333762799782,0.5231814922505509,0.9929660559500479,1.8481636950180964,2.418798877645484,1.5487883703120646,0.3142016027082386,1.680872685132679,4.417686901989505,1.643623132548476,3.119494866636702
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,448,0.49501400431620435,0.533965514434091,0.4586860896490855,0.4795632171197851,0.43714046015701524,0.5036712671108504,0.5227739739742111,0.9939889406065482,1.8241978368517604,2.4482664256092743,1.5153107935155827,0.31933897288616314,1.7165511426822142,4.398050142143235,1.6423428761253234,3.122708353559033
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,449,0.4944435478457011,0.5352658716195875,0.45861515435599987,0.47825759529027717,0.436681455064599,0.5030685557743833,0.5235480883739158,0.9936697338228556,1.8415816447699567,2.42979634880616,1.5249931417306095,0.32328313480587056,1.727070524928952,4.381622671835536,1.6447748282364736,3.121705535872408
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,450,0.49484639710930234,0.5335375247053219,0.4587696966757263,0.4792245651834891,0.43739485465143535,0.5038034676567246,0.5225166584232224,0.9938852836107934,1.8215488100073713,2.453003427041282,1.513198855454935,0.31871999171595256,1.723270408265929,4.391975209001533,1.6415344954806828,3.1223827055026767
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,451,0.4935420978222514,0.5333613781526447,0.46039447176671133,0.4800083912441986,0.4371101608890168,0.5028495446052424,0.5220424065575505,0.9939554414346318,1.8079533974408883,2.4324851469673976,1.5276422501360685,0.3186260483787546,1.7620056697424435,4.404607598330023,1.6400445893035367,3.122603112806639
D_W,dw,79,79,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945509635663777,0.534242607790463,0.4589604416750943,0.47948417452682496,0.43723529795054894,0.5037112719055632,0.5225547840872219,0.9937518770594947,sample,452,0.4938830416794601,0.5348442665079259,0.4591118408873194,0.4797049754619843,0.43700589297037873,0.5036119844008401,0.5226750528597847,0.9934316791043908,1.8272904708006987,2.428330654602639,1.5162744291228614,0.3197296652641609,1.7445769179861144,4.4007157805905255,1.6420321062789562,3.120957664917727
