objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,52,0.4790751519099764,0.5448584934710421,0.461975913593994,0.4946879936909336,0.3764715448631625,0.5006749374718018,0.9634309237422529,0.5275373803462484,2.1910879344109992,2.225832470234541,1.565337604013862,0.5964410143131165,2.0072566071036224,4.669413168728978,3.02670751226989,1.6573075585897785
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,53,0.4799925270275258,0.5437172214916017,0.4633869734210489,0.4939975276171491,0.37593730537706654,0.5003058964840513,0.9642416701231479,0.5287322574635057,2.1748034607980715,2.2216383181142962,1.5683335521296697,0.5991603823863734,1.9999991735262972,4.664044106911549,3.029254547144034,1.6610613757632966
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,54,0.4793813020301886,0.5433803098136273,0.46245708199279495,0.49428721384303365,0.3753112788638301,0.5018004175648528,0.9644545652681886,0.5281433513542805,2.186975967045213,2.234240504123441,1.556373160555834,0.6021719644933456,2.014490098222582,4.666604615787989,3.029923376967679,1.6592112726569004
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,55,0.4816032813490879,0.5453782035681455,0.4630216398700921,0.4953093180816363,0.37800194546953686,0.5028570577865987,0.96428374862118,0.5293784133045552,2.1430538733288698,2.2176120815037494,1.547399008372802,0.5890950948573013,1.955956665239843,4.673959084484252,3.029386740644326,1.6630913342066116
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,56,0.48035898084446904,0.543610252509652,0.4619876500937544,0.49452904244905466,0.37688497447926117,0.501195619201357,0.962868833516874,0.5281918346988672,2.1772554909833572,2.242329952770853,1.5610948060893302,0.5945011801748218,1.9939630447066854,4.6679804234809295,3.024941653747185,1.6593635875760757
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,57,0.4802387569711883,0.5436841402950848,0.46150720697374137,0.4951893290469162,0.3784324802482597,0.4998950141441495,0.9647782292795751,0.5285212110123594,2.177156784394839,2.2472652346327204,1.5716592523975823,0.586881385106331,1.995616518658983,4.672837608115555,3.030940197448082,1.660398353782809
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,58,0.4805512577824388,0.5452632611749894,0.46275486450272674,0.4945726012728917,0.3803948796515975,0.5021441967862147,0.9637029264181419,0.5281879706377093,2.14260046223632,2.2181390267738363,1.5528893706542874,0.5776422134433927,1.9766247392705125,4.667042442829229,3.0275620338782194,1.6593514482699288
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,59,0.4796307592543827,0.5450787347898096,0.4633355904354439,0.49467665256586285,0.37656030660723605,0.5005705070419055,0.9635983398643405,0.5284922678199394,2.1718771718002317,2.208633290306612,1.5661789042504275,0.59601305953083,1.9951952835968272,4.66929059855364,3.027233465529133,1.660307426062131
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,60,0.4780088906439665,0.5453061177914472,0.4619525065926397,0.4943586913978303,0.3750506796720525,0.5011567795660252,0.9636059594105993,0.530361311022072,2.207270249897562,2.2178029230932466,1.5615480218101379,0.603375259316642,2.022687286083239,4.667270846365824,3.0272574030396835,1.6661791984551926
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,61,0.478326871955174,0.5423761000623416,0.46283372026826036,0.49566272885507545,0.37507896825795617,0.5001506002274975,0.9630921996407192,0.5265638281825125,2.1939982335527897,2.233754717191837,1.569591489936316,0.6029625378714304,2.0435595210844664,4.677682818382326,3.025643379120918,1.6542490542642991
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,62,0.478395800488407,0.5442159468406443,0.46308564887219017,0.4941384585539323,0.3762589024834416,0.500007725887342,0.9622793627782983,0.5284177076162863,2.1882226532299804,2.214369951906142,1.5707339608215691,0.5975764981773728,2.0252876705066916,4.66505496365772,3.0230897768053695,1.6600731882740842
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,63,0.4790607195119394,0.5431503359874671,0.461415587376444,0.4937622083808508,0.37538781873608235,0.5002561636153878,0.9627037942438715,0.5282765250108652,2.2075868686187112,2.2482568205599156,1.568743213591913,0.6018630694404935,2.022585338635192,4.6623730892905835,3.0244231675795668,1.6596296500380787
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,64,0.48036156217953313,0.5430543047102296,0.4615195954168403,0.49339724547928626,0.3773920248711044,0.5003748397541737,0.9642974315697013,0.5267227482379297,2.1851519530919856,2.253514215370794,1.567743538147521,0.5923009419037879,1.9987377509888533,4.65858837959788,3.0294297268948798,1.6547483163429062
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,65,0.4795818556343875,0.5442603929536848,0.4638111977076096,0.495251388004681,0.3757812067335009,0.4995811047821116,0.9640344735565016,0.5293675086750347,2.173613721640573,2.2094418075903928,1.5741660897598535,0.599652589980253,2.0030228700115726,4.674179779147764,3.0286036199324093,1.66305707630262
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,66,0.4777166383137124,0.5423435205046166,0.46196665144479654,0.49461492152454,0.3768238253788986,0.49796470685549077,0.9648573409926274,0.5280328925713332,2.207640082366264,2.2423969560016803,1.5873024914873815,0.5948306782467504,2.055224289917971,4.668698294475099,3.0311887342246204,1.6588642561558689
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,67,0.47947181710660125,0.5439317760412976,0.4636179157842084,0.4958022362185231,0.37555594662819813,0.5013002538986439,0.963979291288909,0.5281505909544417,2.169870418204979,2.2144769205960593,1.5603541440661923,0.6006723080962382,2.0079222085281354,4.678669629381458,3.028430259725932,1.659234016531582
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,68,0.47815383293289476,0.5443802426591277,0.46233191749415586,0.49462664099966597,0.37875910563781257,0.5015718294951083,0.9646732301763865,0.5293049131192138,2.175419025268931,2.221615746437011,1.5578452490537953,0.5854698118319356,2.028224602323438,4.668098273118768,3.030610333036871,1.6628604265643057
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,69,0.4795398165610341,0.5445337417301276,0.46162613020939436,0.4939430076122278,0.3779946302894875,0.5010146706814583,0.9633079240180957,0.5273889223199638,2.18267163799439,2.235083766331473,1.5624901409486953,0.5892794605930372,2.0014653751438956,4.6627844128534,3.0263210972400842,1.6568411639450364
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,70,0.4795946800769711,0.5448181173121613,0.4619529342724629,0.49470989759002515,0.37754759159904555,0.5014295717960909,0.9630278487621126,0.5279957574332003,2.177993600288791,2.22861297669474,1.5591332253783587,0.5912819312189485,1.9980421670420765,4.669214533303357,3.0254412148734353,1.6587475926787203
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,71,0.47885768642356696,0.5435441703361562,0.4612344440134662,0.49561782968578005,0.37757497328267825,0.5014857423434799,0.9636624077782052,0.530088514573484,2.187591250259942,2.246055513850309,1.558668752148556,0.5909803387919211,2.0228068784825335,4.676609529899072,3.027434740816661,1.6653221831363836
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,72,0.4801520399561177,0.5428434486405957,0.4624076042985575,0.49515841238168634,0.37627082723767513,0.5010442862259881,0.9638897372582899,0.5282876132365235,2.176548364790279,2.243186542414945,1.5623628840070236,0.5973276755632108,2.0046282342843895,4.673278408198042,3.0281489174412393,1.6596644847263482
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,73,0.4779944504505399,0.5446690021445729,0.4623141106074005,0.4951226789092588,0.37669623774982186,0.5027187120496848,0.9635478122301064,0.5295074569129031,2.1844170524794233,2.2186463161082544,1.548768221565142,0.5954071356122985,2.028535238196591,4.672854260095115,3.02707472828462,1.6634967366585904
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,74,0.48141785893437183,0.5446763436302062,0.46132032369219117,0.4936760848113663,0.3790362709298373,0.5022481591914864,0.9642352474767008,0.528553503002857,2.163292535255936,2.2451632047537458,1.5522384046291353,0.5844070981352032,1.9649578623609152,4.660157098259651,3.029234369805139,1.660499802062926
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,75,0.4805639258437498,0.5452634210784005,0.4631708456861048,0.49356580949951234,0.3766549290899113,0.501377490085146,0.9638346361316483,0.527683613618974,2.1667981272856656,2.2127915578894672,1.559644176823431,0.5958428401395784,1.9763871782508327,4.660272070149194,3.0279758121465776,1.6577669639650836
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,76,0.47965061470219406,0.5439686887588903,0.46115149099353353,0.49423638932790126,0.3768667731922828,0.5008112218440509,0.9641357353241555,0.5295390175830319,2.194133167315812,2.2466563639201964,1.5642154636221566,0.5946381277438801,2.0042562680611398,4.665615197024668,3.02892174315776,1.6635958874280092
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,77,0.4813432103755918,0.5435905291073054,0.46338788656420227,0.4946698831219315,0.3748553639979954,0.5031432217430349,0.964133390025068,0.5278069798374716,2.160539092779601,2.2283285985789476,1.5457076309107254,0.6044151430977184,1.9752060915499727,4.669823054102162,3.0289143751833763,1.658154530370817
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,78,0.47744099914875726,0.542334729726122,0.4621230371224698,0.49548653922654273,0.37992057933154727,0.5015248803059563,0.9636253725574531,0.5305080344405292,2.1719585788566516,2.239159849344992,1.5581070377325041,0.5796995483234081,2.0603945757239477,4.6748193701892475,3.027318391239222,1.6666401436687275
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,79,0.47971319224549946,0.5447802950375393,0.46106552416795105,0.4948513686067956,0.37654608722376104,0.5012679564458131,0.9635033943050539,0.5298334231921091,2.194006266128402,2.2406246311985845,1.5605349206437353,0.5960709027720509,1.9961669718216482,4.670708247971531,3.026935185257587,1.6645207899266619
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,80,0.47794650156597757,0.5446681112622108,0.46208945915000443,0.4965227726309296,0.375703585901947,0.4992652397627626,0.9648899354353251,0.5281733975147619,2.2030556035846565,2.2213111083075505,1.5767053012829388,0.5998309910518808,2.029406580075209,4.684420991861322,3.031291132686347,1.6593056654539375
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,81,0.4792808248818384,0.5456583417273376,0.45934781654298074,0.4922196548266757,0.37739546543054153,0.4993812322164007,0.9648497661393792,0.5288960241556654,2.227010996450257,2.2520770250052973,1.5758330117482793,0.5926217491469149,1.9967952979135195,4.649015089090045,3.0311649371213036,1.6615758640002882
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,82,0.48078601492352807,0.5423861797572402,0.4641337609783281,0.49707200345741853,0.37878999259417545,0.4994447473472543,0.9635139028627818,0.5258635133321188,2.137770540530078,2.2274085214307955,1.5753758730826437,0.58487431479521,1.9963975983847158,4.688237284673521,3.0269681988653447,1.6520489502751026
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,83,0.4793310503719566,0.5452565134649655,0.4627024761064741,0.49457666590113225,0.3762964496960469,0.5012990535921272,0.963835800042714,0.528757794194638,2.1804037293185825,2.2140761511166795,1.56030544484251,0.5973321312025747,1.9992134699117374,4.668575658796614,3.027979468681031,1.6611416017702185
D_W,dw,14,14,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4797150483479848,0.5440490342974564,0.46238861401764153,0.49427651036788445,0.37672496473609063,0.5008663984186672,0.9636786142562301,0.5282728619101166,sample,84,0.48049847379142413,0.5444555819175391,0.4626236907955046,0.49479658384231856,0.37630892585862535,0.500531231048354,0.9622403767082706,0.5290281773022508,2.1751367659970398,2.226932736103141,1.566505327166741,0.5971991048118779,1.9841920781939895,4.670345931212063,3.0229672984541778,1.6619910353547498
