objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,53,0.47453286127379884,0.5360060032414508,0.4404302599258548,0.5224798853341763,0.3980639005850972,0.5551697880474028,0.9767134246602754,0.5177427076113412,2.1488728860177573,2.5042985775509825,1.0845938048108077,0.5695403883633227,2.186406551110239,4.9294439879557475,3.068435719575249,1.6265366866814779
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,54,0.4731828011939224,0.534252158179655,0.44095802358185276,0.5224521673125656,0.3984481758409571,0.5536525767328092,0.9773743145222931,0.5187125188839699,2.1517111795622674,2.506601114989057,1.0945339885943604,0.5645226106343687,2.2350445545095314,4.9299794262607755,3.0705119663105958,1.6295834386509365
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,55,0.47277181566707005,0.5357427075777806,0.4410678837218087,0.5231821838795864,0.39953928656599824,0.5545336243040748,0.9774493204424743,0.5181895671307869,2.143233216589124,2.490175896491501,1.0842694163686324,0.5626277157038291,2.221795956208413,4.939177832430388,3.070747604358413,1.6279405372649551
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,56,0.47456077927054974,0.5360874024865971,0.44096404315738597,0.524228476434682,0.3980496874197516,0.5541170142120481,0.9767142615213165,0.5184384953852256,2.1420689279936176,2.4994408542167412,1.0940878174132316,0.5689173416283455,2.1848257296033218,4.94571062455734,3.068438348651748,1.6287225684403706
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,57,0.47437779231346566,0.5346836564366908,0.4431481126797958,0.5245364579219357,0.39866096607124957,0.5537826097770505,0.9771804639028143,0.5183191119341637,2.111515849413549,2.4926823556031676,1.094576517524332,0.565937451690706,2.207052063692374,4.94993987303312,3.0699029666285473,1.6283475142675543
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,58,0.4726594662933417,0.5351889269487626,0.4413170248814148,0.523984548067115,0.3979018315851613,0.552769565282443,0.9776300848181857,0.5179387491124658,2.1529182809661673,2.4921234336667597,1.1046285443325092,0.566342611137916,2.2313323251393005,4.9431218434934445,3.0713154923931785,1.6271525692212097
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,59,0.4744647378873783,0.5351203480560632,0.44069491860545457,0.5244164859292597,0.3976134826704769,0.5549607328339544,0.9769195835646844,0.5181355140483684,2.1476537012036996,2.509591848164012,1.089582608416937,0.5727960638667512,2.1994657922523446,4.946490236284408,3.0690833868748126,1.6277707244983253
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,60,0.4735321810314461,0.5355229566369999,0.44117820200282687,0.5245359137930852,0.39864805773724654,0.5540121802194283,0.9764883337363784,0.5179629919643438,2.141958758801015,2.4961041998855125,1.0928876639596372,0.566499158782179,2.211147970193721,4.9499056719294385,3.0677285755823447,1.6272287303865716
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,61,0.4732159256627587,0.534722819365139,0.44202688837773213,0.5245682495318024,0.3999188180232416,0.5531824967176878,0.9775593040664583,0.5195443746698771,2.127044622537661,2.4939877509429067,1.094374506493497,0.5594035809072024,2.2278333351178614,4.953112047325963,3.071093128103536,1.632196790676789
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,62,0.473820953068419,0.53634635554794,0.4416057045083575,0.524255791471275,0.39927271704615847,0.5547087369191496,0.9774028544854293,0.5175493656112123,2.1294233974459833,2.487252235328888,1.0849668653207412,0.5651797444945974,2.194994592920917,4.948696462827923,3.0706016272491183,1.6259292848742426
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,63,0.473207944619565,0.5363852740727253,0.4417100533754142,0.5240373087507051,0.39850081440870533,0.5543433695075314,0.9773161748977445,0.5191753408236933,2.1371337653349944,2.4821701357471895,1.0904931763711452,0.5673515767123327,2.2054997483502126,4.944927524893556,3.0703293152932316,1.631037436656692
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,64,0.47441588911019017,0.5355898129770973,0.4410684242482115,0.5239145991552252,0.39759621112534105,0.5539898620340561,0.976516465408564,0.5179471383221953,2.1449019372739597,2.502093451045431,1.096477535416299,0.57022085766411,2.1940685157438202,4.941809661781233,3.0678169538370157,1.6271789247008652
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,65,0.4730417494704855,0.534213503054576,0.4417184649832603,0.5244059168351977,0.39910310247024233,0.5535835487385722,0.9776077137130545,0.5183389688474069,2.1368482217417823,2.499773970296469,1.0942840825037679,0.5635233368529416,2.2381413631976037,4.949719942503551,3.071245211493646,1.6284098966003222
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,66,0.4729301794544164,0.5355543491365458,0.4411534594620336,0.5249399091695436,0.3990539468454479,0.5545076016861544,0.9771084294255246,0.5176343625489693,2.142315305490228,2.4921190439241117,1.087972002203447,0.5663274456260715,2.221531152228259,4.954600331416081,3.0696766636438886,1.6261963106294777
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,67,0.4738827044790513,0.5349516885522898,0.44015622036669444,0.524042594764444,0.39886173397598074,0.5562584850995151,0.9775967651823891,0.5193149029266839,2.148981552362873,2.5116055798481134,1.0747558792484455,0.5701935797270635,2.2125286164881524,4.945777081643481,3.0712108156701396,1.6314758839341668
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,68,0.4730090921867939,0.5358008407549161,0.4411187493678069,0.5245411567267975,0.39834332857700444,0.5541078098338621,0.9778973958375321,0.5184108695359444,2.147419722514469,2.490801261809619,1.0933282688380133,0.5679853749769281,2.2168004136050357,4.949268783108707,3.072155274727781,1.6286357792752195
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,69,0.47396934322007755,0.5359507291606054,0.4414315288293643,0.5243760595825576,0.3980430337856034,0.5550073560992721,0.9779988373646736,0.5180003512854028,2.1374846611701472,2.4930958852776794,1.0875632976780845,0.5710746354146279,2.1974912384275185,4.947065630719859,3.0724739626842177,1.6273460981551535
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,70,0.4735250223768006,0.5360167808767632,0.44197135785332353,0.5246420105199635,0.3988296922637918,0.5553861273994388,0.9770679908773172,0.5181102787434607,2.1273877291003602,2.4852146245310816,1.0819526285950185,0.5689326062876924,2.204675770227192,4.951306397492255,3.069549622197919,1.6276914454498161
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,71,0.47335577222261316,0.5363317760068081,0.4414774393336393,0.5235232103172297,0.39832601057807693,0.5546989377920748,0.9773487272209239,0.5183442662142669,2.1401859928942626,2.485497805255029,1.0880248084541875,0.568372661030591,2.203561724494036,4.9397478716325764,3.0704315814325893,1.6284265387691328
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,72,0.47526521669648364,0.5361768326815083,0.4409230195149831,0.5237177620450485,0.39924276334250186,0.5561494028037295,0.9773286241067605,0.5188359139177282,2.1281216932427975,2.5033489294016436,1.0737696788121738,0.568053093827257,2.1705115832540685,4.943575351468125,3.070368425636819,1.6299710955824813
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,73,0.47342254081342977,0.5362029028342071,0.4409286837906534,0.5241799999322923,0.3989957766893356,0.5544957717925327,0.9766794819912794,0.5185273825486173,2.1431072032637246,2.4915403341787314,1.0875741541247834,0.5657751820395822,2.2040598360276156,4.9473627119006895,3.068329085535688,1.6290018156998805
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,74,0.47322278900697845,0.5365345873276546,0.4417436370040041,0.5247145389346134,0.39923699613125724,0.5542201865096452,0.9768337948428556,0.5193933947424456,2.131931677649389,2.4806966668556223,1.0892279531057452,0.5646946396163921,2.203281330665112,4.952914664380271,3.0688138736565542,1.6317224732459306
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,75,0.4737358376544532,0.5354628038164673,0.44166314044817456,0.524416659843977,0.39822815159236824,0.5548481417743701,0.9763568372962826,0.5175324294371416,2.1352396124700643,2.4939694741571117,1.0880857147860676,0.5699892640511174,2.2082617052173203,4.9478542098600435,3.0673154673321665,1.6258760783142021
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,76,0.47408315463386885,0.5349539462817904,0.4409406843861235,0.5252380779712131,0.39835872759897045,0.5535552121288079,0.9769569931843213,0.5178075040325313,2.144329296415546,2.5066040038127366,1.0980898699908095,0.5674129076387306,2.2088074067380674,4.955772101877608,3.0692009126610373,1.6267402506422675
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,77,0.47361392323782264,0.5350863573674213,0.4412358395894241,0.5241990124688636,0.40042618680953956,0.5553437842975951,0.97633916577427,0.519288248810577,2.1283666397010386,2.4999712654070376,1.0755963003545255,0.5617955087012492,2.2155968890287983,4.950793061273586,3.067259950608434,1.6313921475588173
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,78,0.4736497078629575,0.5353160728319578,0.44137556681176104,0.523706009373259,0.39819897161557544,0.5550309133569522,0.9773537017334731,0.5196835493345581,2.140181183329422,2.4970569360474753,1.0861844177174733,0.5698223624948834,2.21181440716553,4.941177767884836,3.070447209324669,1.6326340207809165
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,79,0.47394952699111015,0.5343757703451012,0.44068350358553826,0.5236302218059945,0.39793399494545034,0.5538602625548577,0.9776447386072097,0.5171844506991408,2.1522094365844247,2.512882760806947,1.0959309087191071,0.5682471505733098,2.2192802766822814,4.939899593095642,3.0713615286291236,1.6247828708672931
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,80,0.4743249593034949,0.5360855320172412,0.44173463320070583,0.5239180626225156,0.39877513045551355,0.5533969504860833,0.9765940464875148,0.517580959294597,2.1304241861965947,2.4916600221766663,1.0965086304724674,0.5639929050983618,2.1892021842141953,4.944419691935813,3.0680606819847056,1.6260285393578637
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,81,0.47372961597092905,0.5360467082385323,0.4410855856537294,0.524229189392741,0.3985196392973605,0.5543961807870178,0.976562908337697,0.5181024353158981,2.1420587563263696,2.493566366771336,1.0901975159568498,0.5675808611334278,2.2005825276971387,4.946758727520404,3.0679628586019914,1.6276668045954064
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,82,0.47356749960871336,0.5362089295983689,0.44164675928175845,0.5242010593500319,0.39938647344684564,0.5551676959837861,0.9776700100235126,0.518555989463674,2.128997893939649,2.486507989053996,1.0810146497771038,0.5656915415214744,2.2013737558297417,4.94843961861556,3.0714409211249265,1.6290916869740644
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,83,0.47430236396634456,0.5364033085337744,0.4412415645815534,0.5229466298017655,0.397439401889965,0.5527799482724429,0.978222340774189,0.5171594654859525,2.146949998979933,2.492766025907848,1.1053856627813234,0.5673078610795101,2.185480967200913,4.932501228200862,3.073176119353603,1.6247043775050924
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,84,0.47489672862068727,0.5358765634971413,0.44076997328325734,0.5233959811940608,0.39698103190395884,0.5554644547896515,0.9769975117997901,0.5189282768278265,2.1472177906651586,2.504993905031105,1.0873323573197486,0.5755668361423669,2.1813291519886118,4.935704779873417,3.0693282056457276,1.6302612622223103
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,85,0.47391726110174337,0.5365366551132642,0.4405725707115657,0.5232597043846633,0.39904845814416345,0.5538095205279079,0.9783524350887174,0.5190324789458749,2.1467263557207623,2.4946455133717866,1.091737915529891,0.5631239511831913,2.1907762340936046,4.938841651222279,3.0735848226963993,1.6305886228308595
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,86,0.47446369540454664,0.5350004689849456,0.44115706210200994,0.5233948244020343,0.39888377309917195,0.5545019621357345,0.9767193887290705,0.518372461207746,2.135641749659575,2.506918802343244,1.0872464882850745,0.5654863532693688,2.201112390360514,4.939754044248348,3.0684544562499614,1.628515115953515
