objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,52,0.463032474739195,0.4817053913940731,0.38038812164639024,0.5469130727363066,0.5925738669399723,0.5171390699001743,0.0065403590568796485,0.5102351135915811,3.235596380312063,2.809524001929519,1.4071290347215366,0.5074097827014891,3.601138480898044,1.1017524322451886,0.02054714396493257,1.6029508844628648
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,53,0.46367380856760615,0.481990612474641,0.38053715758054285,0.5475843877807426,0.5926326457867718,0.5173347429665073,0.006019100269128184,0.5099756241569813,3.2317073344371137,2.8143941689362384,1.405852050623911,0.5092652803663741,3.6018494706153072,1.0962574444948443,0.01890956118671345,1.6021356743614419
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,54,0.463441510584224,0.4814769274976203,0.38086266399486124,0.5467992317263116,0.5926444563020759,0.5176309011113296,0.0061359478613128805,0.5105535160456003,3.223998781795225,2.810272911784188,1.4025377672266013,0.5078568760415474,3.610561636584741,1.1030382028851133,0.019276648723910546,1.6039511752732964
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,55,0.4634224899252011,0.482152961446988,0.38076494588131743,0.5474287828652098,0.5926083833987945,0.5172188315198188,0.0065000044350649235,0.5101047684127398,3.2289181107250613,2.812656629054531,1.406792035543805,0.5087330528247818,3.595532732554932,1.0974811687530985,0.02042036618150104,1.602541393006586
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,56,0.4631233241399923,0.4818190467316991,0.37967399675702596,0.5469264023176943,0.5922861133073538,0.5174664905362079,0.006446825474119863,0.5102438156772501,3.244944905176103,2.8123346633933743,1.4036634276606028,0.5064776924768645,3.5996410040349422,1.1003812158978075,0.020253299548470497,1.6029782228712735
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,57,0.46287178981120125,0.4813369425886832,0.3798662174397907,0.5472216942199318,0.5938183719534559,0.517729928691717,0.006140777655948224,0.5111307324659279,3.2496217097019073,2.808570053948363,1.4035682190573637,0.5138266641596337,3.6073701102748053,1.1044874763420334,0.01929182197125529,1.605764554138929
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,58,0.46331684537018364,0.482280189513756,0.38037790711161595,0.5476120452263278,0.5928666757065258,0.517181052680066,0.006453425079182075,0.5101291800149527,3.23794272198231,2.813350408958286,1.4076283014144437,0.5101951928177393,3.5915888257875914,1.097046377733279,0.020274032819250533,1.6026180843167603
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,59,0.46386686893612583,0.48191837097317025,0.3807301716893413,0.5467883905128342,0.5931785720685685,0.5167752297707484,0.00607389834191379,0.5108361842532249,3.2314541210692798,2.814958852269074,1.411274594985899,0.5094305169057637,3.6055737179516893,1.1054407349649162,0.019081714409607587,1.6048392036377732
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,60,0.4622570915270182,0.48208085190722455,0.38047381251681406,0.5470088846372785,0.5921298339015287,0.5173528277351127,0.006304706312307619,0.5103051184572116,3.2343234669665764,2.8053167334307467,1.404570608315219,0.5059023793846713,3.5848521774385076,1.098985509191547,0.019806819033786813,1.6031708112344452
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,61,0.463897519819276,0.48156721387686563,0.3810463332722258,0.5475369829665487,0.5922244965972676,0.5171024493926256,0.006252868981736362,0.5101039530178857,3.220308532922791,2.813163886134475,1.4074305634460873,0.5072518039051582,3.6136592057581964,1.0948663975624826,0.019643967256882448,1.6025388313681026
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,62,0.46356047986325355,0.48283613817868337,0.38037341875049663,0.5473489099920674,0.5921589326537954,0.5176313157543156,0.005954993421915582,0.5096760221015251,3.23190136376485,2.816806054803871,1.4022421320054268,0.5069864741543213,3.5817913357770945,1.0961899357657563,0.018708163586465536,1.60119444674502
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,63,0.4640291390642416,0.48172348872872944,0.3806670647712758,0.5471775210380491,0.5929829387466938,0.5173584001546117,0.006115085014176088,0.5100026845743529,3.2290578861514465,2.8155492645685,1.4058285354192233,0.5098882569269007,3.61169298845908,1.101263552282228,0.019211106156612635,1.6022206871698597
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,64,0.4630239267601318,0.48282639044482467,0.380438687652186,0.5479328359385599,0.5933518375584805,0.5176584062082786,0.0062416474443832,0.5095300677147858,3.2399073178327007,2.8129638554794623,1.404084554047446,0.5133240991510802,3.576399621644461,1.0964353887766536,0.01960871375757177,1.6007359175158808
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,65,0.4635424368556193,0.4822627304268324,0.3807358858542179,0.5474049536898135,0.5927330124272278,0.5173672222676102,0.00648645699125375,0.5099764359374227,3.229187856827431,2.813902485309817,1.4055602626112846,0.5093266708766595,3.5943968043431074,1.0982303033957548,0.020377805631548934,1.602138224644913
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,66,0.46350711945589096,0.48211054916855745,0.3804858992641633,0.5477087653087498,0.5928808851695744,0.5171110394133414,0.006008756345396872,0.5100818613973584,3.23571044094013,2.813800969009923,1.4083684046169278,0.5104108295092283,3.597383728603651,1.0962841963528906,0.018877064791909866,1.6024694284953485
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,67,0.46325806715643114,0.4821033985607868,0.3805713725060302,0.5475497523698157,0.5927862123259307,0.5170396446776354,0.0064961236842753295,0.5102300887364315,3.2346167784469118,2.8118810887954493,1.4087952620876067,0.5096086621938877,3.594858439107838,1.0972259531754307,0.020408174443330037,1.6029350984148414
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,68,0.46323170780522666,0.4823682664866538,0.3805425727006036,0.5479665364606395,0.593062803641788,0.5170262561579956,0.006457882527920896,0.5099932465440403,3.237732979625499,2.8126409939475403,1.4095835986708176,0.511676529262134,3.5887357513454416,1.094888052362224,0.02028803630746217,1.6021910367231653
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,69,0.46416815516546805,0.4816110375560095,0.38146552828142405,0.5472547952575983,0.5928981653042598,0.5180217157521635,0.0063342270448582885,0.5103403024090758,3.2117932949303776,2.8140562795112465,1.3995794896663667,0.5102305875351055,3.6157457305177654,1.1002343571576054,0.019899561150296584,1.6032813448791459
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,70,0.4639325632759821,0.4822335937987365,0.3805400507873833,0.547591778037192,0.5925777918312126,0.5168518321377189,0.006405282398355484,0.5101104730242642,3.232643013695774,2.816938322200232,1.41029874238234,0.508671731169489,3.5992935394572214,1.0959535087024,0.0201227881268416,1.6025593145722425
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,71,0.46143993472075456,0.48191902415912513,0.3817238763766734,0.5481707282975383,0.5942742539487855,0.5170826837988302,0.006617699826582942,0.5087060248935406,3.230036203189229,2.7959672405768545,1.4108170646729692,0.5172962707776594,3.5800556124086858,1.098416220455201,0.02079011715885542,1.5981471106424134
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,72,0.46296273788207565,0.48218713737245444,0.38038355158832604,0.5472222241582385,0.5924516246355489,0.5174559974394872,0.006065822270334775,0.5105161893390147,3.2350871971327826,2.8106462449714487,1.4042070158552113,0.5078097067896208,3.5898798753177323,1.098563814578438,0.01905634268246509,1.6038339099661043
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,73,0.465172701441,0.48363824354287066,0.3810675112076713,0.5459288543424037,0.5942576985439388,0.5170083904096606,0.0059306969240543635,0.508756124573789,3.2271074618933646,2.828683597874323,1.4099839716639384,0.5124011737539834,3.5807871647986045,1.1173852922218876,0.01863183388727677,1.5983045034298293
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,74,0.46343935714843143,0.4819586649811137,0.3804469791594658,0.5472470832609829,0.5926583667442024,0.5175961241681194,0.006029663222315548,0.5100716229011621,3.2326355186228444,2.812941978884798,1.4032042589529703,0.508851805304463,3.599997231726873,1.0992551354022415,0.018942745682847085,1.6024372633109143
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,75,0.46379417553830116,0.48222438742655716,0.3812400604604642,0.5477327238086968,0.5924886190589628,0.5175330524261051,0.006497710216716291,0.5102162134338941,3.218149983290437,2.8141889123516024,1.4039050919904494,0.5091371243780516,3.5979821663899467,1.09435740375642,0.020413158681991242,1.6028915078663237
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,76,0.4632534166732664,0.4825512517643503,0.38034261961122356,0.5477522079039556,0.5928077132071091,0.5179528475608178,0.006398518050787355,0.5099960801936209,3.2360463771214882,2.813888925678404,1.400455189287324,0.5108682743545488,3.5849104497936883,1.0955936339607972,0.020101537302215238,1.6021999388958703
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,77,0.4635126050275529,0.48223822601589506,0.3806380234651017,0.5474313106410025,0.5926879838917369,0.5173962091088367,0.006011527710221527,0.5103158015766016,3.230638561543221,2.8138703507107037,1.4052456432446312,0.5092160524322012,3.5946181857516577,1.0978080555932188,0.01888577129128342,1.6032043732438381
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,78,0.463387878848188,0.48224871938079344,0.3809884362305457,0.5474554191454944,0.5922843674808901,0.5171913306039847,0.006033044906181329,0.5102475457302988,3.223714620785872,2.8121635785723518,1.4066213964246657,0.5073973589313471,3.5930446206468796,1.0958293849209932,0.018953369556036586,1.6029899411785289
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,79,0.4634705913450037,0.482360394764983,0.3805332082035045,0.5469123396708611,0.5923802383253768,0.5178713553209158,0.006011163032957248,0.5097861314279422,3.228441827220222,2.814254032252157,1.39998901838052,0.507174847299789,3.591457012795936,1.100913966893792,0.018884625623869028,1.6015403653959839
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,80,0.46306048148541157,0.4814905495992854,0.381620551335847,0.5475141533093961,0.5937841346012875,0.518021934173809,0.006752171736626617,0.5092102456476381,3.21803973066229,2.8057865758222724,1.4010268892673214,0.5145444770290106,3.6060994850923858,1.1018562744553364,0.021212573123562815,1.5997311668592737
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,81,0.462525468730232,0.4828080091708062,0.3792169690795767,0.5487388720207388,0.5929102595727405,0.5151461564729342,0.006474507852778512,0.5077300659882759,3.2714688584773652,2.812639957911742,1.4274250184241195,0.511354283455955,3.571711327436381,1.0876785645265128,0.0203402663058984,1.5950810453154283
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,82,0.46326402493105945,0.4823367594712488,0.3812718397272929,0.5479132153866876,0.5929604133566261,0.5175919972888441,0.006525033840821213,0.5106695279928338,3.2221933887118337,2.810881047532662,1.4041433968471018,0.5115725038146952,3.589775526791076,1.0948927011416971,0.020498998378748714,1.604315637554454
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,83,0.4633773723522508,0.4826238017953153,0.3806468199378902,0.5465493445188214,0.5930194448075762,0.5162888987378875,0.006051340547973088,0.509680483334794,3.236141825521205,2.8141869315991688,1.4154589294214754,0.507874625086712,3.5846053498773314,1.1068080117076649,0.019010847009882283,1.6012084621226839
D_W,dw,110,110,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4635201981870023,0.4821178355257493,0.3806674677005106,0.5473337539017787,0.5926806613681704,0.5173066425868975,0.006250377319831541,0.5101787979264959,sample,84,0.46365574328649595,0.48207009833472686,0.3808201471621515,0.5473156355867441,0.5927773632881548,0.5171349208916325,0.006496824607469792,0.5102194510936041,3.228100200812789,2.8138149136970347,1.4077294889139518,0.5091382331162764,3.5998942325676313,1.099187770324851,0.02041037645848849,1.6029016792742834
