objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,423,0.49805994708827284,0.5035392817064214,0.5279127156178215,0.5286913675446083,0.46710581417402286,0.483557358543082,0.846921122995849,0.3567481278042931,1.467701055554077,0.14360281903708302,1.9310589815488828,0.22499901650636503,2.072217136443484,5.429649215519712,2.660681178173777,1.1207572974918798
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,424,0.4983896229298011,0.5033951345973201,0.5280770516821502,0.5282823220878613,0.4671679449637571,0.48337838028755664,0.8475136150831916,0.35676841226924366,1.4686734585063395,0.13304441535488082,1.937059293893417,0.2238860140425018,2.013688935357148,5.423478024216518,2.6625425469626824,1.1208210230179505
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,425,0.4981231536762535,0.5033334365472485,0.5277025888264711,0.5283847101728841,0.46722105795861657,0.48334776424968445,0.8473310638712762,0.3565857537454599,1.464054435206389,0.13722346439549288,1.9374686313505187,0.22405930651196823,2.0835932146679026,5.426066526944041,2.6619690454164253,1.120247184341516
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,426,0.4981239107259511,0.5034377995673995,0.5279743275890761,0.5278752423626198,0.46672005957705043,0.4834681188885857,0.8474004964582477,0.3567779415977715,1.4669448146971509,0.13909568164935143,1.9346557106434719,0.22408209587650949,2.0703505912962226,5.409639380345973,2.6621871743215744,1.1208509602864472
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,427,0.49812138178413246,0.5037022182738081,0.5275638568658045,0.5286900618667,0.46652254963771933,0.4827044421242388,0.8475481220170364,0.3562402543144504,1.4653464691798785,0.1494931662389803,1.944634556718972,0.2284583618809236,2.040370596270158,5.420930946042335,2.6626509536925473,1.119161765867237
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,428,0.4983776603504876,0.5033170863633404,0.5284255193855498,0.5284394323012653,0.46737997991919383,0.4835236439735023,0.8472920864706336,0.3566229001181984,1.472501878736997,0.1291798337793517,1.9345738720555958,0.22337748407546504,2.025674469356712,5.429426335653824,2.6618465943009104,1.1203638831132188
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,429,0.49814554664457744,0.503275960004796,0.5281017625709507,0.5291092684118539,0.4672578613769768,0.4833455851034905,0.8471703642613114,0.3566153380233131,1.4720823282380051,0.13316422942364955,1.9340682559133215,0.22609179877921987,2.08590067007154,5.439119097437164,2.661464192702325,1.1203401260914811
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,430,0.498355391697461,0.5034637389450004,0.5276583816507484,0.5284164471077214,0.4668457634764377,0.4835038461840349,0.8475733858726945,0.35647840632554395,1.4666437518393942,0.13775438318709235,1.9320041546061748,0.22516641549469832,2.014087370476523,5.420989693791627,2.662730322435884,1.1199099424757262
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,431,0.4981224057076784,0.503292504462988,0.528004573426461,0.5287134203562112,0.46710792250007793,0.4833802443605755,0.8474042074513157,0.356676668751497,1.4697640841624418,0.1345262936618139,1.9345093321526492,0.225359821561404,2.089063526214379,5.430061591432245,2.6621988327501347,1.120532802256583
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,432,0.4983081255102397,0.5035618125139969,0.5278351638889651,0.5286199378738619,0.46704826169547886,0.48319530118406,0.8473161632404371,0.3567938776902845,1.467143877035029,0.1407266901811905,1.9383297767692194,0.22560493099382317,2.0142477661256315,5.427549091534161,2.6619222337040473,1.1209010249976128
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,433,0.4983017487297732,0.503351661657142,0.5277966402702865,0.5287452024831026,0.46710574183968473,0.4833613957491171,0.8475219143860798,0.35667628843696264,1.468273795570651,0.13435850874063687,1.9347145626959161,0.22549383135730602,2.0397810850518603,5.430576847856375,2.662568619991666,1.1205316074632359
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,434,0.4983285184848778,0.5032858501752234,0.5280132965425937,0.5285210051653019,0.46721696557204995,0.4834734049657914,0.847341264566835,0.35677243687778587,1.4693507603424218,0.13084814851081467,1.9342329442183193,0.22425942959268153,2.0413723212293484,5.428376018376318,2.6620010918466543,1.1208336666985803
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,435,0.49801403761935586,0.5034623021560465,0.5281661274396842,0.5290313738837464,0.46703655880459727,0.4831104076688147,0.8476273961252133,0.35647368774733745,1.471759821522434,0.14077325811288033,1.937877862601716,0.22701110571994448,2.0915747608496766,5.434446244647182,2.6629000006484156,1.1198951186250972
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,436,0.4982196348540283,0.5032666214179923,0.52800417994396,0.5284316945531597,0.4670726002513816,0.48314529841743403,0.8472066274782682,0.3563969057626583,1.4686030110637882,0.13207412113708847,1.9404207472334671,0.22505451441601088,2.0698059918892286,5.424649065773688,2.661578116958312,1.119653900906101
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,437,0.4980547980194151,0.5034694027612081,0.5281181786650747,0.5285398152280474,0.4670162143798206,0.4835855645734111,0.8473939289760815,0.3566485412443973,1.4699184281009003,0.14052444927082233,1.9307327802323415,0.22480773033943796,2.081797168941105,5.425680412457618,2.6621665419678484,1.1204444370869149
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,438,0.49818913496156586,0.5035023054879469,0.5282192864487957,0.5286472632516486,0.46738363486423584,0.48330129567797225,0.8475223836223601,0.3567025690593512,1.4693365356845376,0.1388200541552278,1.9380155743544492,0.2243650474793975,2.0479902586170597,5.433090313933571,2.662570094140917,1.1206141704734636
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,439,0.49802108254014404,0.5034181091555736,0.5281560924041893,0.5288002687337191,0.4668872572187815,0.48334893129469786,0.8477184143889501,0.3564357826296601,1.471995823269445,0.13936686648378876,1.9334394687666074,0.22642093584229311,2.095594762730352,5.428245702099698,2.6631859429571136,1.1197760361858684
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,440,0.49818331082307543,0.5034135554234241,0.5282499172224571,0.5277914886602683,0.4664543098564666,0.48288380258263014,0.8471003004055194,0.3562523443280564,1.4701798541762183,0.13603552163148408,1.9451778442620205,0.2257765245332735,2.059869739033615,5.404248287974663,2.6612440806076867,1.1191997477651634
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,441,0.4980378576957082,0.5033817963966339,0.5278869466954751,0.5285836494228942,0.46715848427709317,0.4836721604932455,0.8474839361691713,0.3565110769523701,1.4673953490181446,0.13929391200870428,1.9295860979108588,0.22430534373039276,2.0965350803459417,5.428579902209255,2.6624493079044296,1.1200125802769514
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,442,0.49815497855825325,0.5032849099010396,0.5279829517870791,0.5287047583943706,0.4669818685381129,0.48364431669012664,0.8473533108565772,0.35672822047552905,1.4708991335596102,0.13383395210558535,1.9285449318671533,0.225313506513183,2.0825518417997224,5.428017695838306,2.662038936382011,1.1206947567740821
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,443,0.49836006965048857,0.5032875333662206,0.5279872085099988,0.5284336366149941,0.4673222221907207,0.48332937105134577,0.8474757530928004,0.35655322800513084,1.4678865750832149,0.1305229610629185,1.9381809556788132,0.2238915693012669,2.033509953118638,5.428449239067017,2.6624236000118193,1.1201450017146455
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,444,0.49826693602838396,0.503314891104376,0.5281746556008668,0.5288345993942345,0.46675850374098543,0.4834517942878155,0.8477389494158049,0.35675050149847004,1.474816202173393,0.13199245259967268,1.9304904760342367,0.22678583758537466,2.0525263388156687,5.426914197126669,2.663250455646622,1.120764754672068
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,445,0.4980572489151468,0.5034880934539406,0.5279360508120465,0.5285705386441604,0.4671579943015306,0.48347104589526035,0.8473822098313453,0.3566389787630616,1.4670693935263728,0.1419589185488245,1.9336924133213311,0.22461069302776318,2.0789723340844577,5.42834532235669,2.662129725188839,1.1204143956658006
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,446,0.4980352161358325,0.5035730333518792,0.527123097068544,0.5290789247595121,0.46812084848187907,0.48360374338912043,0.8471418413905712,0.3560447555802655,1.4556849441507498,0.14921986965223138,1.933933483921535,0.22266611802399436,2.0735569190967085,5.451882487027509,2.6613745854611484,1.1185475884801355
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,447,0.4982624265089583,0.5035314596413669,0.5279855269432455,0.5286326967804033,0.4672159831704358,0.483569285312928,0.8475247635950647,0.35658371841488884,1.4684751725562477,0.13971994200206123,1.931740302513999,0.22442995046113443,2.0280452156125346,5.430297124571073,2.662577571045681,1.1202407901619462
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,448,0.49814865957066706,0.5035525235287625,0.5279612046229667,0.5285565157426021,0.46720199429259973,0.48342184846172404,0.847373658317327,0.3565569641218531,1.4670320852486012,0.14230090727933348,1.935004031406659,0.22450393681349487,2.0512077553423667,5.428766110357984,2.662102859815222,1.1201567390714933
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,449,0.49814811618408084,0.5032907679011094,0.5280341739821421,0.5285461141473611,0.4668389164145919,0.48352268312589547,0.8475286096104475,0.35667346510280923,1.4711438672707127,0.13388905797911702,1.9309493835948648,0.2255391302519992,2.083376642406649,5.423137927696311,2.662589653659354,1.120522737697401
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,450,0.49832375266631046,0.5035265779764155,0.5278441569350395,0.5286407001298219,0.46720766753652815,0.48315096611308356,0.8478454553643727,0.357058892165254,1.4665811955884454,0.1393249611875387,1.940036225570224,0.22520236361113571,2.014504401358001,5.430309937931453,2.663585053952206,1.121733592525272
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,451,0.4980464204497676,0.503389405556226,0.5280439541230821,0.5286340250803395,0.46702522264678065,0.48333587284836504,0.8474455528021866,0.35666915532293464,1.4693974767022067,0.13860448870339956,1.935318580606276,0.22548219243374812,2.093665760608302,5.42744669385172,2.6623287230006905,1.1205091981246083
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,452,0.49811728242115383,0.5035393630373916,0.5278337124866531,0.5285447101062295,0.4673405262502669,0.4833522806994618,0.84747854209105,0.3565262868717734,1.464643923999998,0.14304854942156986,1.937263039902098,0.22411852084607936,2.0596657849795954,5.430658056832315,2.662432361908231,1.1200603636480104
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,453,0.4981350777226217,0.5035316015763284,0.5281322148050015,0.5286617125354692,0.46717739801857516,0.4833428999573208,0.8471884705813496,0.35662603497365086,1.4693788608854919,0.14102171744702338,1.9359159092286513,0.2250348723709644,2.056644610458627,5.430216172167452,2.6615210753843406,1.120373731552078
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,454,0.4983405998800933,0.5034801042756802,0.5279613400431972,0.5285178506032944,0.46716117584897604,0.4834061116608292,0.847340434444308,0.35676657968926756,1.4681874614490682,0.13702211261180966,1.9352783519303391,0.22455546616377345,2.0157325050974944,5.427479366687103,2.6619984839398216,1.1208152657981605
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,455,0.49832663801660115,0.5034773335814394,0.5282012110986846,0.5285330700360494,0.46710378506139916,0.48328797502228377,0.847402055394568,0.35680768309572297,1.4708166847960085,0.1359939691798503,1.9372372598192786,0.22499934388305773,2.019307264693266,5.426879108718539,2.662192071864466,1.1209443959579184
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,456,0.49808011156095766,0.5035580488423682,0.5279230122361889,0.5286484648637995,0.46699809463029324,0.48332309673660256,0.8475795975199724,0.35678537419795026,1.4677482545021374,0.14379096972161726,1.9353454944801136,0.2256391508326188,2.0656122882251307,5.427289173511258,2.6627498369013387,1.120874310488566
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,457,0.4980559709982162,0.5035503062758527,0.5279053837896407,0.5287251528229492,0.46698949862727,0.48323357927813576,0.8477715154041802,0.35705066419858855,1.4677645078516173,0.14404644556864316,1.9366981344056566,0.22604927763780364,2.0717693356892224,5.428483827301897,2.6633527647164583,1.121707743605642
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,458,0.4982353259717022,0.5035443629487809,0.5280625508858016,0.5285501502715374,0.46714603477046807,0.48341475998666655,0.847393084604992,0.35668020966849673,1.4687735425559305,0.14016556859098675,1.934855291366861,0.22468759986912762,2.0327479909704746,5.427811573414969,2.6621638892978368,1.1205439263754164
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,459,0.4982485801357915,0.5032972512680601,0.5278830722908043,0.5285945095728044,0.4670094812506201,0.48342310250028336,0.8473106572393331,0.3566724394330097,1.4690612650437596,0.13310821840552928,1.9336803190233818,0.22526936726355973,2.059072356913323,5.426526875502388,2.661904936091428,1.1205195154606937
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,460,0.49804912870216533,0.5034965998390831,0.5279504253738048,0.528525511822342,0.4669291013369999,0.4834955820637224,0.8472765862455903,0.35663534645018163,1.4682657611934498,0.14228600236601402,1.9321098264006233,0.22521622236338065,2.079710347575603,5.424127604974673,2.6617978989077855,1.1204029844183414
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,461,0.4980566639988129,0.5034631794042748,0.5280342620838937,0.5285582816932212,0.4670922375050482,0.4833895332237454,0.8473606311453664,0.35665500279372464,1.4683529581567079,0.1407178296708421,1.9350099495047053,0.22493806284203172,2.08215372030724,5.427142564936365,2.6620619337474936,1.1204647366428124
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,462,0.49829256413116474,0.5035753699248792,0.5280189722573582,0.5284080699223345,0.4663686266416902,0.48348225195579136,0.8476835642662334,0.35676132991816567,1.472266712262598,0.14047800634052313,1.9297433077357786,0.2268191512340909,2.0163272679071516,5.413791969410868,2.66307645806761,1.1207987731558338
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,463,0.4980695388100164,0.503405965555242,0.5279548196213986,0.5284900329353035,0.46688886518453715,0.4831983369233466,0.8471705751847913,0.35650528415618044,1.468272171365273,0.13914269119142442,1.9379957038550772,0.22576007102568127,2.086437345766186,5.422910922613975,2.66146485533798,1.119994381670998
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,464,0.49825588865277887,0.5031921621070498,0.5282892244690532,0.528538705556392,0.4673366066967628,0.4836538428251915,0.8475041872348168,0.3569256275856028,1.4720935454074837,0.1278828310774655,1.931196876544436,0.22359689057990598,2.070850667335663,5.430494355211333,2.6625129285034888,1.1213149295008562
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,465,0.4983307175291202,0.5034817316302662,0.5279763693897616,0.5285814588941994,0.4671785974744897,0.48346534022743254,0.8472028970659221,0.3565960528514709,1.4686378876876267,0.13715044815932523,1.9338708154021345,0.22458271385333314,2.017861313082119,5.428845339459794,2.6615663975222907,1.1202795399372985
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,466,0.49809721917224864,0.503522752054264,0.5280429698841987,0.5285213416779709,0.4670558705761573,0.4834989175899993,0.8473321576984709,0.35667595389901796,1.468590515715375,0.14181507858906062,1.9327912522239954,0.22476546699283492,2.066038313530031,5.425955298551647,2.6619724817759045,1.1205305564812866
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,467,0.49828831974647586,0.503521259858747,0.5279464321240983,0.5286134858108239,0.46728132435519587,0.48344773923727485,0.8475583268864024,0.35671805916266525,1.4675205318851385,0.1391921545345412,1.934654792073277,0.22435887391879566,2.0232612724851173,5.4309531112237615,2.662683013235178,1.1206628340682383
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,468,0.498226025905982,0.5032503961630201,0.5280743770516118,0.5286872925054998,0.46717342602857237,0.48356880176127065,0.8475140697084103,0.356715323977189,1.4709845345658246,0.13114190235804982,1.9312347885846846,0.22473754750462022,2.0703874125942323,5.430598213833335,2.6625439752099296,1.12065424122964
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,469,0.4980793484346236,0.5034569620201714,0.5279642348580005,0.5284541026506139,0.4671871220088245,0.4832275230886326,0.8476153206072318,0.3565613538967574,1.46636116568926,0.1404875751134581,1.939332152029467,0.22458777375279507,2.077920717563708,5.42676285595694,2.6628620642898366,1.1201705299560833
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,470,0.49824921926491655,0.5035362977808576,0.527982346063171,0.5285719936298162,0.46729236053401707,0.48346057672114906,0.8475828830421337,0.35656005639327465,1.4674068627131884,0.14009247824478827,1.9346693786568283,0.22417628052303123,2.0305071059397575,5.430401228864197,2.662760158673624,1.120166453728674
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,471,0.4981525350142335,0.5032723816855045,0.5280503232717474,0.5281144082480598,0.46713810291004226,0.48341140479478206,0.8473869093421639,0.3569696603131397,1.4672882938224474,0.13317601363671172,1.9370641968907758,0.22343833213754,2.0847514036537054,5.4200859664258925,2.662144489137502,1.1214532623942035
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,472,0.4980600994683817,0.5034153177080715,0.528027001564426,0.5285044816907102,0.46705099772636127,0.4832753843827904,0.8472474017650634,0.3567205750332687,1.468239286501203,0.13923659033743668,1.9373265211738389,0.2251164971620856,2.0873540247698994,5.425589519467617,2.6617062131581632,1.1206707379088436
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,473,0.4982592099180108,0.5032546677112097,0.5279464906819076,0.5287784459629978,0.4675298016468369,0.4834854448963935,0.847097046264169,0.35622325438020663,1.4680741302292981,0.1313125418650056,1.9344898259514722,0.2239448040620253,2.061941124851812,5.437585136540465,2.6612338574211267,1.1191083589987052
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,474,0.4981799777845699,0.5032751204779167,0.528018958953113,0.5287883064033967,0.4671197175956058,0.4834012656331352,0.8471613389588205,0.3565185348483114,1.470600065482918,0.13293690097646524,1.9337815726518253,0.22550598213178544,2.0780140121800876,5.431529971624399,2.6614358388783232,1.1200360099480517
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,475,0.4983078844555251,0.503405336171742,0.5275006529295392,0.5286394527054067,0.4670199813863168,0.483259384720885,0.8475086988153818,0.3570426657566302,1.4647635974417836,0.137400893318907,1.936789003391322,0.22564784834245477,2.031961804084596,5.427461842087783,2.662527102051848,1.1216826157591453
D_W,dw,141,141,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.498193931089287,0.5034187435666345,0.527974082349375,0.5285943015930562,0.4671156000578485,0.483427600642271,0.8473988683880188,0.3566631020474002,sample,476,0.49821345903463704,0.5035527394424444,0.527969918355111,0.5284030072730919,0.4670312788314768,0.48389453557712575,0.8467868678024317,0.3559350876495812,1.4685141686938639,0.1412291718563601,1.9252659378927288,0.2238310031685734,2.036731655924034,5.423529519856208,2.6602594030444306,1.1182030565147634
