objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,52,0.4730347063544019,0.4602334764864952,0.44358969184782393,0.5170532486459796,0.6176150100873002,0.5298546374150176,0.47398237269820237,0.021995749000989637,2.2767604448345486,2.4360895821660336,1.3246821976063539,0.5911005214646818,4.116519352922618,1.4268076312431244,1.489059539999732,0.06910168347171408
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,53,0.47103010410774393,0.4600941431982691,0.4438848557317729,0.5162622233478014,0.617380572783941,0.5298433377306809,0.4746080643462663,0.02163117126042645,2.285220223216365,2.4206284796105044,1.3240877343919195,0.5894819323712046,4.084454449039278,1.4331299407868536,1.491025208284702,0.0679563287202984
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,54,0.4711590481472089,0.4604772491967991,0.44521317400227084,0.5156321156978106,0.6198914664086168,0.5309843584515762,0.4721930006174464,0.02211616860889391,2.2809290043744586,2.4126347453775066,1.3199275150542285,0.6020792659895489,4.081987136400345,1.4411421914976688,1.4834380618162903,0.0694799928272543
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,55,0.4714741242376465,0.4594216947967156,0.44400179861386047,0.5140792356362961,0.6191422776486554,0.530301243838369,0.47394285421258275,0.02171094205964165,2.293680944605558,2.416693980526295,1.3233995347063972,0.5968957495537749,4.0996635259802865,1.4531702165164195,1.4889353890156283,0.06820693607708386
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,56,0.46871173834907126,0.4607814435259625,0.4417951642423729,0.5160571669790796,0.6207792996636625,0.5294300802612893,0.473925555465268,0.024482403284704038,2.3514139178000164,2.4301962885806225,1.3337929005265916,0.6046486248314582,4.0389956583958275,1.4386250380991679,1.4888810433981479,0.07691373830144882
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,57,0.47150324936110627,0.4594031282322217,0.4431847544319349,0.515869395064207,0.6177355105769796,0.529307500509617,0.4733058088544885,0.021738928604961183,2.2956633639682265,2.423892530986548,1.3289299920687776,0.5902538250046452,4.100359177827464,1.436815300743389,1.4869340519986358,0.06829485840225906
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,58,0.47560375532809795,0.45805419496160277,0.4456614916200177,0.5143745057016103,0.6195296687130035,0.5310823461720144,0.4739019351245221,0.021657816154398792,2.245707725757139,2.4126562504603073,1.3181351487291264,0.5997893027042236,4.185598716374024,1.4511121902280122,1.4888068379091854,0.06804003612345759
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,59,0.4718700564724508,0.460480280898271,0.44358933458756794,0.5157884374516922,0.6180842450012762,0.5290282953183949,0.4730503143066385,0.021500929127365048,2.291079054530295,2.4313663871753994,1.331794790909763,0.5915019672530903,4.093790609699326,1.4378797751160968,1.4861313922040782,0.06754716099188483
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,60,0.47154840162605394,0.45787520899133466,0.4423282712476604,0.5179867859706043,0.6187171324249577,0.5310977672006684,0.4747770556741822,0.02227571294441559,2.3051813731544817,2.4191384758907857,1.3173720242097646,0.5983185424972071,4.118356180619154,1.4204303197625703,1.4915561101990031,0.06998121613965108
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,61,0.4715106914688557,0.4592830439305329,0.4437440040064644,0.516252966168964,0.6174622112026558,0.5297655883625413,0.47378076370781125,0.021084696776703982,2.2846861824530706,2.4180485532534113,1.3248634088972417,0.5897628565818289,4.101870085343111,1.433301746899545,1.4884261666766214,0.06623952849686163
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,62,0.4711267610258703,0.46104331090735323,0.44328765872172393,0.5167780666904601,0.6178009083567654,0.527601444601068,0.47421048992568965,0.023430703592856275,2.301080724905731,2.4341925426806474,1.342862545456742,0.589227538073898,4.074567874080339,1.4293205320714335,1.4897761914057632,0.07360972627575725
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,63,0.47149806702059305,0.4600325839174557,0.44410979954787233,0.5173955230294687,0.6176474411499239,0.5298886336044747,0.4729352200343209,0.02177242274275645,2.279201869663776,2.4208877158343376,1.3245755966315957,0.5915226092558055,4.092905688123825,1.4239985090236826,1.485769812883695,0.068400083339495
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,64,0.4726926126610889,0.459630512003356,0.44454824855873337,0.516840903885183,0.6162814476350271,0.5304182350495722,0.47436714462402946,0.01950646345540205,2.2564363487639008,2.420543642751874,1.3174678897463115,0.5854611082478037,4.117653242663118,1.426967572330044,1.4902683366552179,0.06128136228900886
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,65,0.47200513938730554,0.4588829712405037,0.4435536887302959,0.5158241978299021,0.6177403410430977,0.5298981792749627,0.4731022215680845,0.02213315111960474,2.2859791806555725,2.4192412727961345,1.3242461633882652,0.590936951782962,4.114625805592837,1.4371977740570563,1.4862944636753048,0.06953334495814295
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,66,0.4722602500753017,0.46021569483157737,0.44281884417581785,0.5162745726042266,0.6182579044900763,0.5298847613259114,0.4740820443900576,0.02287298168974325,2.2966899027788465,2.438151620389626,1.325489414024378,0.59360460862539,4.103508617985211,1.4340360585343181,1.489372667854635,0.07185759124219124
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,67,0.4723806819092018,0.46035216050193917,0.4436497280940552,0.5159175660620869,0.6171289890607514,0.529914024655632,0.47319935573788124,0.021566970501403323,2.2782254899420447,2.432768906351464,1.3229325082761847,0.5881804918271817,4.103937790966802,1.4357260227375526,1.4865996196695508,0.06775463608739646
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,68,0.47194722404056644,0.4593393371252839,0.44406916919949463,0.5162915160129175,0.6170006210958051,0.5309108354124992,0.4747923806620354,0.02157524982922233,2.271318248521277,2.4181296620192603,1.3148653524704084,0.5890229627433566,4.108457344586303,1.432442922703086,1.4916042550682589,0.06778064636284932
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,69,0.47170110379636115,0.45852238644283344,0.4433510637257406,0.5160924134227695,0.618167365927391,0.5296788937068155,0.47322308323942797,0.022445129681988103,2.293638116137041,2.416360823595934,1.326888323572973,0.5928286472501872,4.113662296406721,1.435445731271146,1.486674161814098,0.07051345451780404
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,70,0.47246839044850064,0.45932065769274544,0.4448376414513533,0.5159600926366935,0.617575672520007,0.5302983526865997,0.4731566591570003,0.020886235333137604,2.2636580781371887,2.4140695943775174,1.3207882455313873,0.5907333215753487,4.117406618117668,1.4358778183114942,1.4864654844047218,0.06561604348373266
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,71,0.4734823893868903,0.4602568268183283,0.44438695508740766,0.5155851916269123,0.6168590555841308,0.5287908217016553,0.47372316633236083,0.021515061782211464,2.263648708816216,2.431834276656028,1.331274549835421,0.5854131802650053,4.124000427440937,1.4382112959824076,1.4882452191850404,0.06759156003652605
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,72,0.4709342529295029,0.4599221045526013,0.44286962771325505,0.5147962226790433,0.6176460078015659,0.5300912771623286,0.4733810807809317,0.02154699366380106,2.302252281613032,2.427550487533933,1.322264228175827,0.5901075205299321,4.084929148111721,1.445684218720178,1.4871705257297716,0.06769187700114324
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,73,0.4719012980192951,0.46127035686801604,0.44377421377325554,0.5161582106135124,0.6170741654874569,0.5302927255887271,0.47329646147389964,0.0208641287035149,2.278097225714429,2.436509979381732,1.3198798119932105,0.5885301007840521,4.084747280352806,1.4336459143150617,1.4869046863364477,0.06554659345851435
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,74,0.4711635810990873,0.45941985529014373,0.443896165365302,0.5153086935289354,0.61810870580315,0.5296023544616895,0.4741318233605702,0.02152704739123796,2.2908129538882362,2.4158239798096264,1.3271759449668026,0.5919840004699307,4.094581539926366,1.4418996629941188,1.4895290531027008,0.06762921393779249
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,75,0.4724897740809492,0.46012051268757886,0.4433728274087588,0.5161740183656602,0.6179515365912643,0.5297529606324128,0.47448151169789055,0.022703184636065177,2.286483156632224,2.433881377846507,1.3259035473729297,0.5919659314478612,4.108518474998225,1.4345219410250427,1.4906276314142723,0.07132415806575503
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,76,0.47222742324007405,0.4601837809946955,0.4436865655987275,0.515626378125254,0.6173109063127987,0.5303910775434707,0.4749161315949532,0.022003115333453033,2.2788552384412433,2.4301411901547936,1.3194315713881088,0.5894102118702045,4.10332993153962,1.4383710654686486,1.4919930300899884,0.06912482548766498
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,77,0.47251567922436566,0.4600423893980641,0.4452984448054776,0.5168745442104072,0.6198127282558686,0.5289648459621099,0.47204837929404986,0.02178403606466379,2.274283760358833,2.4162405346414833,1.33582974041185,0.600152362884804,4.109872869904532,1.4308756495148642,1.4829837205291552,0.06843656766628288
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,78,0.47112779983715514,0.46017296837741484,0.444097905467491,0.5162890963600726,0.6163264150077068,0.5285621077386552,0.47288008143501153,0.022539532560260558,2.2788891876907433,2.4199621720521063,1.3322639502522808,0.5831254441394996,4.085120251376274,1.4316717338657152,1.4855965898651753,0.0708100299066625
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,79,0.47418646826559624,0.45911016649374925,0.4451777608849272,0.5164624011672674,0.6175816874992192,0.5300462233437919,0.4730152064528399,0.02215295085389496,2.248649470823532,2.418781702247928,1.3229335577429164,0.5907822807393213,4.149275999812758,1.4316923367169359,1.486021097628501,0.06959554765793213
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,80,0.47196066285588933,0.4593271598215914,0.44322345563932186,0.5162407402685739,0.6177611220547117,0.5279214518718668,0.47383633255592483,0.020701216361628784,2.2960334591364666,2.425544749895957,1.340098757870737,0.589042960096295,4.108821240130654,1.4337482616189934,1.4886007413616236,0.06503478924206581
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,81,0.47168141580775164,0.45998572639897195,0.44305919558397655,0.5162969852304499,0.6185879221245503,0.5303262495362456,0.47293081835859624,0.02209501796026004,2.29792237347343,2.4307951833924957,1.3226701776670695,0.5956683573685677,4.096505864422939,1.4342264420717539,1.4857559846115749,0.06941354610488748
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,82,0.4724018566830633,0.46041129429883865,0.4440377442762054,0.5150590589235384,0.6179237377255339,0.5315425416072702,0.4745420168143891,0.021736637501084875,2.2745479380390354,2.429973698035987,1.311444284470083,0.5933070526225402,4.103597416768462,1.4437821111946927,1.490817713843769,0.06828766068715264
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,83,0.4706655493626149,0.4604428776973944,0.4417302650869372,0.5162999447932888,0.6202902417299397,0.5318061674712883,0.4750664868506192,0.02115105448853015,2.32870626226728,2.439916767090838,1.3145396551493553,0.6053305900226379,4.0743037077959645,1.4361115437316825,1.4924653850566174,0.06644799739684373
D_W,dw,60,60,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4719399865720605,0.4598101329435438,0.4436485099135443,0.5162129740293734,0.617996348276772,0.5297488304722604,0.4739763979137419,0.021987480253003996,sample,84,0.47328521537314894,0.4598933714315091,0.4434818098942326,0.5161640196973708,0.619096088285755,0.5298110976492592,0.4739948045513987,0.02201210000107159,2.2871699946206303,2.435570361254399,1.3276658228187264,0.5973357710074758,4.124782943564959,1.4358980917554693,1.489098595818404,0.06915305165345038
