objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,52,0.5209371172090043,0.5442939976256871,0.46996189259590754,0.5145386671479547,0.37194885511567094,0.4666477730793453,0.03659870424374766,0.4725434746220454,2.309143377671049,2.1207992871166668,1.8240376787262573,0.6421477858983141,1.129238351527331,4.825442822431137,0.11497822038306323,1.4845391083744126
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,53,0.5166126038064818,0.5435635833777475,0.472803179396566,0.5168182126538533,0.37295619584916573,0.4694040698690023,0.038527924641201285,0.4699933467223738,2.2360061509529086,2.0988658710731767,1.8051560828359823,0.6355596791182199,1.2064775777489818,4.8440049049582035,0.12103904501085912,1.47652764529909
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,54,0.5182118965492238,0.5436290900032082,0.47407879972311756,0.5173168981135107,0.3726179930137793,0.47027559725534573,0.03978995454099126,0.469647819392772,2.2326068102172387,2.0723154772167063,1.7980247274655066,0.6364834621779587,1.175358765533206,4.847505301093006,0.12500382887264996,1.4754421391787984
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,55,0.5175402367455512,0.5447530321252609,0.47104110773922686,0.5172253455473597,0.3748883965697067,0.46947019666968065,0.03957338606288209,0.47031724127935304,2.2508432442132196,2.1130240361812165,1.8079860168922142,0.6267594109181015,1.19726264319022,4.849208641619506,0.12432345893282308,1.4775451900598338
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,56,0.5183616685509932,0.5444630679061082,0.47201087127022057,0.5183866328793721,0.37371555860924993,0.4700104626323337,0.038435697146061536,0.4683674219377518,2.2535972627534666,2.0977491582498273,1.8016067368489495,0.6323683818562885,1.179163858205174,4.856970036253804,0.1207493037896691,1.4714196519404321
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,57,0.5170997851491915,0.5432577541211892,0.47367977849018567,0.5187802934951329,0.37215085393011427,0.4710003384581778,0.039632433016486564,0.47031363134349696,2.233031134522122,2.085723127800449,1.7915575639337409,0.6388461702652509,1.194348329851262,4.858240060841473,0.12450896040848375,1.4775338491118684
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,58,0.518218088296601,0.5441752815454952,0.47411260210543416,0.5201612023388971,0.3742045438927854,0.4702694961913982,0.04109492281902019,0.4699048403339867,2.232019430907016,2.0672862388797717,1.8000553860644295,0.6310731339356306,1.1796422976985295,4.871307217556684,0.12910350762807338,1.4762495942795373
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,59,0.5191189397264927,0.5446202934896078,0.47278992987783564,0.516728180724312,0.3732680136517495,0.47029547777172215,0.0390326979657486,0.4693443280015795,2.246924578265717,2.081684756375145,1.7991172536201576,0.6330668916244676,1.1659810957425711,4.843626817028419,0.12262483717898505,1.4744886928538004
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,60,0.5189818821368062,0.5430399162773449,0.47348871542238147,0.5159646372953612,0.37323142866684417,0.4721638501322387,0.040091733822796176,0.47041016983005635,2.2264470813347232,2.084015074729939,1.7853060469662856,0.6307987010290799,1.1554270804067035,4.837664773494491,0.1259518964473739,1.477837133712032
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,61,0.5155510414418732,0.5459855657129749,0.4731878154013652,0.5164093166889442,0.372823921580601,0.46915391673917023,0.039578499022003104,0.47002664517799825,2.228361943837604,2.0754258535332704,1.8068633115770867,0.6362075742075606,1.2446971030037286,4.840708341815411,0.12433952176763577,1.4766322554826556
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,62,0.5183631760910772,0.5433092493752931,0.47165059929188263,0.5191727131031045,0.37343516464299636,0.47122471997731846,0.04090564004516337,0.4687788223895682,2.2547212113840063,2.1131601348387288,1.7919122472352231,0.632902939021883,1.1697719293497846,4.862731234771894,0.1285088582562737,1.4727121045775418
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,63,0.517499671760241,0.5449785472538532,0.47284443189288133,0.5178812195994508,0.3738833337742268,0.4708488162132462,0.03852345599067335,0.46931100204155296,2.2327287656615793,2.083306702768967,1.7957776763462725,0.630336526203279,1.1997502701266414,4.85323337493811,0.1210250063311891,1.474383996262607
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,64,0.5166841205911318,0.5447313822879871,0.47239388593819714,0.517410267286249,0.3741913519941031,0.47057042023990026,0.03847386105041793,0.46841873995354794,2.2299572083635963,2.0950626939751533,1.7984930210678158,0.6288968323997709,1.2137936764720951,4.849902469938486,0.12086919923122745,1.471580872241854
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,65,0.5183015304019052,0.5432406370398076,0.47195919705038997,0.5176409209646535,0.3749156332311909,0.47063244192490045,0.038586062186372394,0.4693502956758315,2.239854010232318,2.1091504287563034,1.799220115332122,0.6256085376782368,1.170410236086211,4.852497116514179,0.12122168949566642,1.4745074408553893
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,66,0.518082706380979,0.5442831807074385,0.47144058202662703,0.5171950666515088,0.37643767602882533,0.4692622923201137,0.03946393222695949,0.470946465203314,2.241121681367916,2.109056173419865,1.8123730232594655,0.6197859333628293,1.183118859585024,4.850662035601707,0.12397959956598142,1.4795219553168124
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,67,0.5175907873038171,0.5432682269473919,0.4722688750197565,0.5166634035134525,0.37189120057447317,0.4697931062489228,0.03899720039241058,0.4697764437992473,2.2520945574895572,2.106586100921435,1.8004909295159603,0.6399907934156663,1.1846544043997813,4.841735061655182,0.12251331826336608,1.4758462246692536
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,68,0.5168467520520147,0.5443592390485594,0.4719232689505979,0.5176629967577114,0.37389322480967196,0.4705462031824889,0.040593618268979795,0.46937212330745637,2.2384027106915987,2.1050942450622454,1.7981033528920858,0.6304746377375562,1.207841566516564,4.8515475152438166,0.12752861293645534,1.4745760143825475
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,69,0.5168565961583959,0.5438916847920021,0.4712427916738951,0.5183147884255053,0.3731096903307821,0.47148566284610366,0.03985191329804298,0.4702788675945639,2.247534695299044,2.119723873143289,1.7896457745078953,0.6335530425095924,1.2041152189661521,4.8557346178580865,0.1251984780486292,1.477424635573609
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,70,0.5165751231031637,0.5458892433948327,0.47259291877786097,0.5183092257122882,0.3734044720794235,0.4723422786654126,0.03991963751109786,0.4702113338022239,2.227165374669486,2.0825965813007583,1.783741578884841,0.6312893792360126,1.2241802102043038,4.856020793189997,0.12541123993883257,1.4772124719077246
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,71,0.5175740769211414,0.5435502135664816,0.47090642563346363,0.5176470399529908,0.3739333016085529,0.46971793443034326,0.03885321104094888,0.47103483998126244,2.2572122924652986,2.1254362319176305,1.8043427327962869,0.6311903830105388,1.187245436185353,4.851467045171842,0.12206096237461884,1.4797995928699779
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,72,0.5177032693306378,0.5461214664186866,0.47267300689978076,0.5177224972176437,0.3745827811981129,0.470538026854478,0.039881476217566346,0.4682087240101927,2.234106107783182,2.0760557563312054,1.7993335272405513,0.6273138145321435,1.2042980253485167,4.852767866265431,0.1252913526994225,1.4709210876970724
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,73,0.517597899884092,0.5444016195452146,0.47352052179920073,0.5176010387026827,0.37375060312314684,0.4699409117364402,0.038845601828472895,0.46912108456874607,2.23019974316974,2.0770167312471965,1.8023779098757111,0.6317619445381087,1.1934537312692373,4.850910958547542,0.12203705732860468,1.4737873529252488
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,74,0.5188389261758088,0.545029655336558,0.47260358109456285,0.5169828720762726,0.3742470965420128,0.46991682605592733,0.03912053740267144,0.46993374682728317,2.2440228187409437,2.082249635088926,1.803571271619888,0.629085035234293,1.1745571950108522,4.846626363736968,0.12290079290871733,1.4763404067065187
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,75,0.5165847283467901,0.5446949061257976,0.4723411030844968,0.517724417808777,0.3740540636620412,0.46982184062065285,0.03939980977951169,0.4679576297541107,2.2354064879683193,2.0965170060084954,1.8037621115533975,0.6305637419811079,1.2154797189010405,4.852201176638599,0.12377815295614922,1.4701322518268065
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,76,0.5187488283350202,0.544818037795269,0.47216037308039804,0.5181307851678726,0.37393637141824965,0.4715494369666138,0.03920705028888196,0.47051791983157704,2.2453051103133737,2.091162687353716,1.7905736498488896,0.6295100899979716,1.174586894347245,4.855231948675279,0.12317258115647714,1.4781756403252337
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,77,0.5165899958537737,0.5442017986152881,0.4722599462852158,0.5176211275370878,0.3738721364093,0.47026214441497843,0.04042037920941244,0.4689356553831676,2.2344473533274014,2.102015949148819,1.800193544725536,0.6308557028223792,1.2117416321844536,4.851198958838123,0.12698436637960372,1.4732048099580743
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,78,0.5145486660834249,0.5444047772613588,0.47454011029388754,0.5199574647669709,0.3725000256309466,0.4745354792904545,0.04361699757738527,0.46696118113353213,2.1926932488328084,2.0696848840520468,1.7656127781882178,0.6345317627785071,1.2541808356592883,4.867658224425334,0.13702683916075736,1.4670018161607172
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,79,0.516535801626627,0.5442640867827963,0.4747962297828493,0.5183884588197701,0.37506049324566826,0.46715108883775264,0.04192894294894308,0.4664005765673992,2.218158986156024,2.060799070160361,1.8252733645772061,0.6294522080405566,1.2132786213178377,4.858518767946784,0.13172365914118514,1.4652406249741852
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,80,0.5167912073255095,0.5448287394343764,0.4714012544915677,0.5168666353656803,0.37496330027175,0.47070874502458354,0.03964847725281033,0.4689259862432468,2.2343957098544696,2.1093181898802498,1.7989138696571492,0.624806156005973,1.2124084397451782,4.846473091959962,0.12455936486345096,1.4731744334591323
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,81,0.5162873053389755,0.5452920619535926,0.4719901942269336,0.516489252268687,0.37375804275697616,0.4716517829483065,0.03913013332619112,0.46800369339346715,2.2268684820913824,2.097832499364569,1.789885540929908,0.6291837999166195,1.2255894275168135,4.842269954586707,0.12293093939155116,1.4702769650178065
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,82,0.5178151295428971,0.5443679674637536,0.4720296840931015,0.5164513213883487,0.3724643842659622,0.47094179870307773,0.04092006255844597,0.4706536611147314,2.2468563898678475,2.100126774851511,1.7930353137657953,0.6359488776209457,1.1889705242634685,4.840674515991077,0.1285541679180486,1.4786020841431802
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,83,0.5177720676821163,0.5458864030378368,0.4734232738311223,0.5199096399595208,0.37319919795881795,0.4693330374451919,0.04074099847557836,0.4684004796754425,2.2477357529281212,2.066000544854104,1.8053238803885492,0.6365878117869487,1.2012809403089721,4.868132495963616,0.12799162151078994,1.4715235058863054
D_W,dw,83,83,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5178843495009857,0.544476671554633,0.4721393749741445,0.5178187540646843,0.3740241726085082,0.47071113271164317,0.039599990863444554,0.46950313399594595,sample,84,0.5184751148717097,0.5456493909029114,0.4724565405736571,0.5187779573826402,0.3735803565669072,0.47059571629030794,0.039434381096936595,0.4690170916721317,2.250175134524109,2.0807517768753705,1.7969297805762106,0.6326249736489813,1.1862296251420823,4.8598475271187205,0.12388676195299621,1.4734606496052194
