objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,52,0.5287773547293827,0.4564101304985018,0.45117565297418905,0.492272954968658,0.6342978812931158,0.47440775256429885,0.5275971260222312,0.9772398299628196,2.5341140291270765,2.3224840977744305,1.7587982533869693,0.6605418308732844,5.295890470643375,1.6282695732674852,1.6574952551665298,3.0700894706065327
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,53,0.5282289095231688,0.4565115033092121,0.45119254734917685,0.4944841681545383,0.6337360471297186,0.47467129965852034,0.5276475616793826,0.976126367351743,2.5290355021201156,2.3260049611019067,1.757817252894937,0.6571283597332889,5.288139766720298,1.6120171309533349,1.6576537034565157,3.066591424647527
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,54,0.5299293311713018,0.45623726438812146,0.4524310969564891,0.49396274211131574,0.6337856058877847,0.47421865423773846,0.5269165490325111,0.9763682466102547,2.5257611400817224,2.302071396739285,1.760980192942597,0.6578789379324468,5.312227595925281,1.6158920961091239,1.6553571594954228,3.0673513107491237
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,55,0.5284602542218543,0.4586871279218095,0.45096978334983767,0.4976193447050786,0.6345187983374315,0.47311932486581143,0.5262159334098022,0.9802058509933897,2.5504301075143436,2.3447340106328434,1.7679967882717356,0.661825588208789,5.315623358660953,1.5884920453679123,1.6531561106021304,3.079407500486565
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,56,0.5271469846795043,0.4570821276967698,0.4540892893783928,0.4966515748347902,0.6386878452069498,0.47387760326723116,0.5297323827517588,0.9757937448495693,2.5241772035499883,2.3058491927348115,1.7569160565422168,0.6809633187770492,5.276387189685484,1.594935246634441,1.664203362021542,3.06554646023828
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,57,0.5298170500408664,0.4575454027350962,0.4500956193231595,0.4936530065256555,0.6342647101681728,0.4751885452314775,0.5261020617029859,0.975489187929063,2.5518017964506203,2.336794977879012,1.7533305922147548,0.6593485343817806,5.3246756156588,1.6180334004445358,1.6527983720845445,3.0645896664542174
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,58,0.5293154744455056,0.45708516185325143,0.45285267269499413,0.4949100027813145,0.6358756801535345,0.4750910019134436,0.5271810181256129,0.9774380473682919,2.5262713439685083,2.3075582544706843,1.7519807945713777,0.6668173615312107,5.311687924270319,1.6082395122020132,1.656188013655413,3.070712188951378
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,59,0.5284816446876824,0.45804226930009756,0.45168354577998493,0.4951001725785278,0.6350967439749555,0.4743751824662879,0.5267681944244358,0.9763034979169595,2.5345799654418455,2.332013747218112,1.7581267198844306,0.663725418478804,5.308756637647106,1.6070494628173495,1.6548910897485674,3.0671478967299377
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,60,0.5287386382538847,0.4575796415790878,0.45194746818507325,0.49554609190590104,0.6347920857899324,0.47412133089220276,0.5283952804082734,0.9768965357872729,2.533058530009269,2.324117161322607,1.760376777428241,0.6624389047599774,5.307835476908153,1.603827110195806,1.6600027311221506,3.069010980146615
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,61,0.5287974782515172,0.45644120376430847,0.45058875668276577,0.49603701639954306,0.6337666082036554,0.47476475237633287,0.5278157796937671,0.9765827987252742,2.542658787651631,2.328589030155109,1.7571763723566316,0.6569288015252168,5.2965399402842275,1.6004137688374216,1.6581821759347075,3.068025346097481
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,62,0.5294118079027694,0.4584202674635631,0.45158585606096385,0.4947102749970366,0.6350113184428915,0.47416863329390085,0.5283269306446999,0.9765788060234128,2.541407690584031,2.330869116387476,1.7596976219977896,0.6635768749963319,5.32803697324059,1.609956160721656,1.6597880040070334,3.0680128026546454
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,63,0.5286200016560203,0.4547664445988004,0.4524895192370747,0.494346578612643,0.6360265966604273,0.4761952143517009,0.5275239506413438,0.9762298998376091,2.5223017308323987,2.2967139192746417,1.7438964644138149,0.6667004013286802,5.276517765492739,1.6123335686973441,1.6572653679275104,3.0669166815445323
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,64,0.5274295076748681,0.45405683127809515,0.45407172181246347,0.49557693322770163,0.6364428226758053,0.4755427386067264,0.5288134453219555,0.974691154213605,2.503354580357648,2.2801106714504216,1.7480707132153706,0.6690087054451005,5.250622720524137,1.6032019771456334,1.6613164349429632,3.0620825695964173
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,65,0.5280534347731588,0.4577699270066605,0.45251947791451197,0.4948058185577698,0.634799048582553,0.4737283968679624,0.528252780059815,0.976864815386138,2.5222943615401823,2.3234260562084805,1.7631387967503303,0.6629570162238115,5.298751287575764,1.6093100481803182,1.6595550530742995,3.0689113275674407
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,66,0.5293621042395389,0.45856497367044363,0.4520820609678261,0.4946629640271954,0.6347168210980398,0.47639299299715804,0.5274937131322639,0.9749858221557384,2.521647394109902,2.3271670563249716,1.7441360528738676,0.6602565183427931,5.3288834638794595,1.6103923210195175,1.657170373991122,3.063008296238672
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,67,0.5283506722087082,0.4582331100106846,0.4517845976230605,0.496054480452888,0.6366602608363051,0.47454326328407975,0.5278427692067205,0.9759924833803317,2.543124892012454,2.333252870604741,1.7548880847574586,0.6708370323551127,5.3087332577192585,1.5996593176003633,1.6582669659903257,3.0661708157465086
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,68,0.530100551139269,0.45670981881652845,0.45262063508398787,0.494767082944876,0.634869966214249,0.47575057601799187,0.5276393607689344,0.9763218233091803,2.5245758101278994,2.3028304748858033,1.7485631743800556,0.6615052159379251,5.319967442666534,1.6095765953859271,1.6576279395364988,3.0672054676475127
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,69,0.5286357100087443,0.45550347940821295,0.45181477526966357,0.4952658514999184,0.6358891447985455,0.4735807560230272,0.5269960174137337,0.9749690172287523,2.5444376425221664,2.3094502527160494,1.762704910614727,0.668171384700894,5.284216148126731,1.6056205550974172,1.6556068167780644,3.0629555020035086
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,70,0.5295207110631033,0.45690837639451565,0.4523249259974344,0.49429685282847297,0.634984800957737,0.47640262143533074,0.5268807487579864,0.9762486112462648,2.521111342156014,2.3105981400976203,1.7437113562330293,0.6615919709573413,5.313023308009072,1.613021504910703,1.6552446896159796,3.0669754651685035
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,71,0.529310655437336,0.45545309812365964,0.45158123121940924,0.49431617563312724,0.638883323101487,0.4733728796966657,0.5278965424760327,0.9740499758981167,2.5698295375930256,2.3080116537504303,1.7600659910051413,0.6827034382558075,5.294348667502086,1.6116986770754411,1.6584358996981565,3.0600682485108384
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,72,0.5293994222133288,0.45734745894838236,0.4514054734057057,0.49481738623378346,0.6347833139887064,0.4748473893814169,0.5263336876587598,0.9760092444882658,2.539280589902848,2.3242463234101685,1.7551561881553772,0.6618697068385172,5.3158820949611325,1.6092288425674228,1.6535260464855843,3.06622347232006
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,73,0.5292035859170936,0.455234304698108,0.45287691330682345,0.49582615797380075,0.6357585642729658,0.4765112467380295,0.5289393076992411,0.9754228521792765,2.5200363970735387,2.293376099469309,1.742039461727322,0.6649121580015752,5.290425175909367,1.6015312400101547,1.661711843262807,3.0643812665500176
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,74,0.5288126778688202,0.4583937973415309,0.4530644848464677,0.49460371433355227,0.6341102508608657,0.4740834198698812,0.5287889750768764,0.9755202618511603,2.5133957753439096,2.3185550774508306,1.7615409032072986,0.6594092930337512,5.318069846295109,1.6110123142706272,1.6612395594007912,3.0646872880595963
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,75,0.5292804721233044,0.4574491782925993,0.4521328437013195,0.4940394707310133,0.6350759800900432,0.4761894922828045,0.5265219103049281,0.9772966048846878,2.5230153471457375,2.3181824950994803,1.7451125491384365,0.6622551546951554,5.3151036032913925,1.6148949516774287,1.6541173653680261,3.070267834283982
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,76,0.5305461001755777,0.4552709391389019,0.4509707784007738,0.49590630101501126,0.6348723028457788,0.4745498129656092,0.5283299295332531,0.9737399168378496,2.557595237345484,2.306475416876402,1.7572178437738726,0.6623784707813851,5.311555528617399,1.6011394177110996,1.659797425293281,3.0590941692449243
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,77,0.5283347027680168,0.45425782822384486,0.4524594340694915,0.49565560358747424,0.6357434948436395,0.4745533646938548,0.5275633726930825,0.9759304036932328,2.5301490335746397,2.294441258970909,1.7560140940345415,0.6665404844060466,5.266982814540142,1.6027898601007486,1.657389215955642,3.065975786657581
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,78,0.5293328330296766,0.4569581142424359,0.45288035131949544,0.49473689269586235,0.6345833673346211,0.4760971482220498,0.5281309131843532,0.9774065328401101,2.5125947491898777,2.306168871776815,1.7464381989462832,0.6598569666663385,5.3105872691901475,1.6098830791582803,1.6591721969936328,3.0706131831411607
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,79,0.5299103386254561,0.45732948760931325,0.45284988444350943,0.4942807718960711,0.63525432091578,0.47540119481747495,0.5272906545702747,0.9767075226857871,2.523498013911147,2.3062721447082843,1.7505435328079935,0.6637214269833674,5.323759205051517,1.6130561453209602,1.6565324467045281,3.068417177975555
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,80,0.5292656898250612,0.45799821590546524,0.4526560948000474,0.4943454489993911,0.6351698630850335,0.47591044637079566,0.5267603241700062,0.9774153542366232,2.5186334311494405,2.31716069513052,1.7470106416829971,0.6628729876718522,5.320945578911936,1.612604876824814,1.6548663646150694,3.070640896375641
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,81,0.5293235700179261,0.45617232897023274,0.45232590242210174,0.4941441289132415,0.6343165608291271,0.474457551411817,0.5266327842588099,0.9769903374646595,2.525642089030722,2.3058560790206513,1.7585443455172307,0.6601375589388498,5.302050277726164,1.6143662715829292,1.6544656861670155,3.069305666807187
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,82,0.5298516380892092,0.4594059027092857,0.4511072326541955,0.4889740587073843,0.636425315104228,0.4747458571529635,0.5276235787634752,0.9765191486860489,2.5478755774877015,2.3411300121136103,1.753255902202945,0.6713843501825705,5.346460260235342,1.6514413892423438,1.6575783589040893,3.0678253836018503
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,83,0.5296260007720253,0.45819547458857485,0.4525713194724145,0.495971348421935,0.6386381113782653,0.4772709476828569,0.5282492707029575,0.9746849109793523,2.5404580832062167,2.317607058566436,1.733228558798002,0.6779745557550686,5.32891624153719,1.5998469115553728,1.659544028104577,3.0620629558975545
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,84,0.5281134220725504,0.45796391415678783,0.4529909289797838,0.4947918246693821,0.6352434582584154,0.47447290249623925,0.5271865255908365,0.9761462371947806,2.515619889265489,2.319710892347974,1.757215803179999,0.6643873666564963,5.30186192253172,1.6092869357024906,1.6562053158676993,3.0666538476004424
D_W,dw,69,69,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5291533711621933,0.45728469439541686,0.45207634294248356,0.49444633006385,0.6349379354230311,0.474960291641942,0.5275419600798998,0.9763741651109819,sample,85,0.5292072885044361,0.456116769249077,0.4524675182136494,0.49408303412401716,0.6367433587609158,0.47543780493697174,0.5271835760060914,0.9754263314731274,2.533236917055685,2.3045492786878716,1.7483609887140459,0.6707922604326702,5.29963080989933,1.6140399417494322,1.6561960494739332,3.0643921970740196
