objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,52,0.4983905693254917,0.5030183272269522,0.5255646671615641,0.5247303202220082,0.46987698274434203,0.4880706030305883,0.6545842265266956,0.8528329376872884,1.420723774384129,0.13301219435402611,1.8678261143616686,0.19661483178072298,2.0606649571483913,5.399790855753833,2.0564369972120238,2.679253691777787
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,53,0.4984481342118037,0.5030479567856442,0.5255368063309154,0.5250567385770384,0.4697229439515323,0.4880397622239465,0.6549415182378526,0.8528782343360899,1.4229598436222102,0.13314301609088638,1.8662179178040808,0.1981645656973242,2.041736745816466,5.403723255078989,2.0575594622269833,2.679395995396894
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,54,0.4982447338236165,0.503181432825727,0.5257454632695764,0.5251630408688701,0.46964304760475123,0.48797360871787226,0.6549719487333958,0.8528441254468033,1.424604166894324,0.14020647179533052,1.8668396936684712,0.19885439289405954,2.0749605757382357,5.404508335329398,2.057655062448227,2.6792888391608893
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,55,0.49834311031669504,0.5030642542487445,0.5256580908976755,0.5253107448147585,0.46958682889078385,0.48807551415257333,0.6551680321254909,0.8527600355262314,1.4258703502935104,0.13494198772019292,1.8635095034598492,0.19934706194843144,2.0664833671720486,5.406475588987758,2.058271076592324,2.6790246628841796
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,56,0.49854083570168484,0.503209142842519,0.5256848906666055,0.5250114747447592,0.4696306854060204,0.48799617986947474,0.6549801987405927,0.8527194021629015,1.4244071402042864,0.13639975455053807,1.8669319519484557,0.1984211650561789,1.9975433856529847,5.401341837245746,2.0576809806102285,2.678897009408452
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,57,0.4985488813621518,0.5031894997175556,0.5256428880613546,0.5250483413769492,0.4695197955618108,0.4879742121125595,0.6553817264173354,0.8528653251165603,1.424849942433515,0.1358084696134165,1.8666697547309854,0.198955269719049,1.9977735222469206,5.400276286813147,2.0589424170096966,2.6793554398876562
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,58,0.49829384472046495,0.5032534108439497,0.5257089143325006,0.5249411804128251,0.4695482437029049,0.48790132310485634,0.6549986234956285,0.8527151962551948,1.423389751779637,0.1419328970596266,1.868999866883543,0.19864321954703829,2.053788917970118,5.398631822249191,2.0577388636852936,2.6788837961596985
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,59,0.4984884948298444,0.5030584510779507,0.5256505436201762,0.5249803018243212,0.46950200653931407,0.48805045866290075,0.655044298645938,0.8526667326643136,1.4251924299188306,0.13222561541667618,1.8651073817093582,0.19871259626473595,2.0297980797027755,5.398656379111132,2.0578823564019575,2.67873154329862
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,60,0.49848128351364873,0.5032842039544189,0.5256485482227591,0.524885098121666,0.46963991324691484,0.48801220698896514,0.6549751757189506,0.8525800904199917,1.4228312428257421,0.14014960067525553,1.867179573431693,0.19799555454494314,2.003939343273272,5.39900623928455,2.057665200322339,2.6784593486603674
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,61,0.49840951154142527,0.503283004444528,0.5259024093005844,0.5251007914203701,0.4695313041435088,0.4880864629581249,0.6550099403285681,0.8528767986515184,1.42709558261472,0.13991540381580345,1.8638930078990221,0.19891091891009652,2.021935845354406,5.401487874965219,2.057774416564518,2.6793914850607914
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,62,0.49859884339086835,0.5031182300749685,0.5257661635945627,0.5246613932233014,0.4693879853610737,0.4878534060614988,0.6552866288358657,0.8524050404292034,1.4252182515259768,0.13190620616529497,1.8704845269402608,0.1984715077243329,1.9931042244914452,5.39054225856666,2.0586436591463775,2.677909412895296
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,63,0.49839125508788246,0.5030395577205525,0.5256804409800321,0.5250124593278939,0.4695861209218725,0.48797799407642,0.6550788443798559,0.8527459009021864,1.4246985179696212,0.13312453081817668,1.8671060965337993,0.1986084174179295,2.0575843591031897,5.400641676414086,2.0579908850258466,2.6789802576531185
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,64,0.4985779477201268,0.5030659530209525,0.5259188043448639,0.5249695888850474,0.4700528215306278,0.48787318544425773,0.6553643180938786,0.8526274368541985,1.4247038085336154,0.12966368287432367,1.8723269398354057,0.1969741747206218,2.0050838701662244,5.407395344090978,2.0588877271486132,2.6786080918702453
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,65,0.49849166826377395,0.5030939410839862,0.5255483184156243,0.5250224485747222,0.46939733805138323,0.48790175590384155,0.6551061526125732,0.8526954777866677,1.4244452056300125,0.1339197088317167,1.867794088380904,0.1994185579120564,2.0244032826158773,5.397803408802896,2.058076676369134,2.6788218487638336
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,66,0.49850115841439907,0.5030782292512755,0.5256073878112872,0.5251341228640609,0.46963730091674455,0.4879317420012481,0.6554341791428743,0.8528669119251571,1.4244049715157672,0.13291315900295064,1.8679103847952627,0.1988487295873965,2.0239227142787692,5.403850449440613,2.0591072021069103,2.6793604249938867
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,67,0.49830126302090283,0.5032695637991678,0.525709857908391,0.5250303051619843,0.46964236690722355,0.4879804560755677,0.6550900045833492,0.8527035115887627,1.4234477307147388,0.14234270818248232,1.8672765126608624,0.19845696900328005,2.0499697896121645,5.401900006833316,2.058025945839154,2.6788470876974757
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,68,0.49851636656809795,0.5030971318776294,0.525554349124733,0.5249630729031749,0.4693954064904711,0.48772794184276413,0.6546803088843741,0.8524308433346867,1.4239044703057926,0.13358583695651202,1.872068050874292,0.19949941700468565,2.017531410333557,5.396608582954124,2.056738848841046,2.6779904751136034
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,69,0.4984005508987219,0.5032505584666926,0.5259340117923856,0.524767615266451,0.4696094626169853,0.4879649377159291,0.6551943273689363,0.8530061272081891,1.4251523938260124,0.13879320478742377,1.8686435002527777,0.1978281337576625,2.0280666575193464,5.396196275487293,2.0583536855359563,2.6797977827043273
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,70,0.49824365387646974,0.5031286379687263,0.5260066350648734,0.5253633607240699,0.46976712205784144,0.48790316159489533,0.6551194651345523,0.8525683522669291,1.4276921248893568,0.1370960584133236,1.8682389287759757,0.19910600857920163,2.0823324742213605,5.410422923621648,2.058118498890384,2.678422472164939
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,71,0.49846192814208085,0.5030335425069035,0.5256798851998509,0.5248990757530534,0.46957225778256123,0.48782009301394214,0.6551211698124214,0.8528279710295896,1.4241477486881602,0.13167901669892323,1.8712093000139776,0.19855016837720105,2.0400454985352003,5.398190348043291,2.0581238542938545,2.679238088562448
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,72,0.49833527601673283,0.5030505539937647,0.5258783302239051,0.5247356096587038,0.4695386325803168,0.4879474307995729,0.6549165954699088,0.8525970502502961,1.4253636404479688,0.13349226542347592,1.8688027967769232,0.19801315648840653,2.070341463098509,5.394423659525302,2.057481165042304,2.6785126295386577
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,73,0.49858884517315794,0.5030812250126631,0.525590187925758,0.5246357388447138,0.46964982521473697,0.4879767896326657,0.6552806512368148,0.8526800473371242,1.4221376303499023,0.13166729583112152,1.8691882489772194,0.19728325693049453,2.000270702809018,5.394233434434906,2.058624879965113,2.6787733725769063
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,74,0.49851640820912146,0.5030250783835519,0.5256838947508993,0.524640572188343,0.4695327439233764,0.48783917634268226,0.6551740906195641,0.8526700810271132,1.4234500678366866,0.13043831635962355,1.871720528206815,0.19791250367076257,2.026759359952761,5.392446111035382,2.058290109912796,2.6787420624905924
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,75,0.49827088651692575,0.5031684045458432,0.5253251161284346,0.525099660412933,0.4697486628578483,0.4879051137371116,0.6550916199928295,0.852605326550456,1.4192668239378923,0.14157370315561962,1.8692963875472484,0.1983896038148659,2.070360197748197,5.404981625795201,2.0580310207977095,2.678538630302439
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,76,0.49856424174028346,0.5032308192895799,0.5256422712015827,0.5249418602798767,0.46953916710829247,0.4877112472096719,0.6550353883949264,0.8526417288551723,1.4234710622540676,0.137013041559395,1.8733520856721206,0.19894885663887804,1.9889789331144063,5.398499098210523,2.0578543640228375,2.6786529915155097
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,77,0.4982751171543709,0.5031570558789454,0.5258057938809556,0.5248261522515753,0.4696247598732104,0.4881323135645144,0.6552180000694381,0.8529009338562504,1.424300403048416,0.1385151210596984,1.8645593840271877,0.19770887231366005,2.0708391037718012,5.397599291950788,2.0584280555179433,2.6794673080426703
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,78,0.49850654894241253,0.5032851495562524,0.5255525253211316,0.5249905963240744,0.46946569395381615,0.48808150273394774,0.6550219101096667,0.8527510801962066,1.4236099800836126,0.14029830659419446,1.8641429665836107,0.19882906026752237,1.997474591806347,5.398275064554524,2.0578120207408825,2.6789965288851634
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,79,0.49830336269827596,0.5032619128345295,0.5256093834153173,0.5248900150598625,0.4696813857725779,0.48805742375214944,0.6548879091328664,0.852816583052772,1.4216996863996985,0.142596846471625,1.8663310979973289,0.19779837801302874,2.0504224262744324,5.399773400931198,2.057391044256593,2.679202312178138
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,80,0.4983091594310893,0.5032550884333842,0.525875085855495,0.5250917300561814,0.4696442372504331,0.48794071497393876,0.6549372108245184,0.8529110149231738,1.4254813803892816,0.14082135834747092,1.8679321270304738,0.1986867727888917,2.0498789293392314,5.403133583207406,2.0575459300888963,2.679498978648457
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,81,0.498508314981581,0.5032762203953228,0.5256813862383644,0.5249912898240183,0.4695177721546942,0.4878981602936918,0.6551033957384242,0.8529121895524604,1.4242729505807228,0.13926517786120357,1.8686789413007092,0.1989028341919485,1.99805451439069,5.399125472670372,2.0580680153935607,2.6795026688551946
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,82,0.498544967165967,0.5032399844806915,0.5258792332226695,0.5243347657735727,0.46937866257541583,0.4877721903321659,0.6551693222022619,0.8528520815947674,1.42395266470795,0.13638952013799754,1.8737956912318856,0.19768129615014426,1.992890208695557,5.383889628095051,2.05827512948803,2.679313834136884
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,83,0.4985495873921759,0.5030929548484331,0.525704069632849,0.5249298660444339,0.46959085504002124,0.4880906800878465,0.6549343530485824,0.8526234165919437,1.425185779672262,0.1321286890865358,1.864881419136594,0.1981914929012339,2.0092892736927506,5.3990958603969395,2.0575369521210103,2.67859546184388
D_W,dw,11,11,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49840692913401263,0.503180072198392,0.5256516438923137,0.5249826741933848,0.4695626915394257,0.48796202289767465,0.6550271861108429,0.8527478884746891,sample,84,0.49851572217567947,0.5031469634552987,0.5256912632277676,0.5250567229262716,0.4695090755296437,0.488433650983617,0.654832951538531,0.8525330703367955,1.4266157224256282,0.13461353131293968,1.8558869289209485,0.19838336632652484,2.011511069436594,5.400267906789291,2.05721838988197,2.678311630712427
