objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,52,0.46342207386443696,0.5028464885887638,0.4104135775361,0.5602980734164633,0.4391423681734379,0.4655499270443312,0.9932460069761624,0.5072224688145642,2.8905864103518977,2.7528960544109444,1.953129724656736,0.44542395328423945,3.063929329453855,5.493168670137379,3.120374358723708,1.593486381763513
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,53,0.4632034996202368,0.5032019877205697,0.4105776225942297,0.5604102856738968,0.43940000721943456,0.4654283021309182,0.9926627328177687,0.5072587347067481,2.887870721827136,2.74989057023029,1.9547714463740402,0.44517959386650424,3.054792493216051,5.496219450907784,3.11854194891267,1.5936003144239737
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,54,0.46297868632602707,0.5031681180987321,0.41025497292511787,0.5603681181211293,0.43922416171750717,0.4658175336516608,0.9926077471280249,0.5071035150284544,2.892108964502571,2.749055118127623,1.950473059081827,0.44490480999135273,3.056225117061025,5.494421572489593,3.118369206273718,1.5931126774229536
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,55,0.4633154481850178,0.5029578102380723,0.4103968958952376,0.5605849444894752,0.43915962021655197,0.46567985761553066,0.9927205737394692,0.5073139524541198,2.890872640543596,2.751861877653436,1.9510596880369138,0.4460410922935297,3.0611384708182623,5.495683505857262,3.118723661527361,1.5937737860934644
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,56,0.46298003994749387,0.5028765117464707,0.4102886975922603,0.5605169446350555,0.43923925238791117,0.46569666273258226,0.993170969452795,0.5073023257514093,2.8933211987912175,2.749160875900167,1.9513103087915782,0.44554334601991763,3.0640468215623327,5.495776859416617,3.1201386213915536,1.5937372597296438
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,57,0.46331072200755297,0.5034818484725101,0.4106847862151662,0.5603488400163206,0.4389817421769488,0.46590615724418827,0.9930664834012374,0.507170273906213,2.883703455178713,2.750246113191039,1.9489451527067472,0.4454574870579515,3.046975041893618,5.492271554875808,3.1198103687795777,1.5933224066228822
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,58,0.46302207395036005,0.5026471642517313,0.41045602284907134,0.5605382300458305,0.4389261840888506,0.46551654606396803,0.9931033452240156,0.507145499236695,2.8935392984910195,2.749062996368476,1.9521649350763746,0.4469280554595461,3.0701268812169413,5.4933831195059195,3.1199261736112156,1.5932445747031292
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,59,0.4632981566943354,0.502706758085881,0.4102317481696399,0.5604941174070842,0.43912152804147186,0.4671932400939876,0.9932015775605672,0.5072337734047455,2.8843686616226534,2.752528455161186,1.9359141435976215,0.44321635276714183,3.0679760066563144,5.494620421636172,3.120234779598071,1.5935218961809783
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,60,0.46305289580161724,0.5030039535351122,0.41012734691903696,0.5602987033253104,0.43886940264384455,0.46562476480887593,0.9932085833608691,0.5075675597040491,2.8968828287560298,2.7503898745172144,1.9515941887521018,0.446160565424976,3.060466929381812,5.490936400083587,3.120256788968832,1.5945705167667394
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,61,0.4632906266602829,0.5030610945503727,0.4103316898748664,0.5605566551969589,0.43915880501063653,0.46574249158104264,0.9927713087690614,0.5074258732932366,2.8913156364254715,2.751800831720023,1.9505082538806424,0.44584220385131434,3.058397853891879,5.495443286202189,3.1188830503236074,1.5941253957794175
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,62,0.4635027113698652,0.503057929408505,0.4103047816048301,0.5603196930938298,0.4390512992410474,0.4654453960698628,0.9930592028686025,0.507656519437493,2.892760038955057,2.7539266914285494,1.9538562203569623,0.44596989361918815,3.0580027757462576,5.492600285077307,3.1197874963117376,1.594849992011792
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,63,0.4629656148919397,0.5029081496841242,0.4092903126654737,0.560950541009106,0.43915876362237105,0.46499446833069646,0.9927908350962232,0.5073063257298918,2.9157440406091366,2.7528973459934507,1.9568718609442803,0.44843579167316594,3.0632277987204026,5.498684614896163,3.1189443940895707,1.5937498260326586
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,64,0.46294968504432843,0.5032733719001599,0.41023721280341874,0.5603700165682534,0.43956376314721884,0.46525514533938933,0.9926659613431773,0.5073599680155715,2.8944580388166763,2.74876358916044,1.957098813485948,0.44484804142023626,3.0534720888459996,5.497238991049807,3.1185520916243754,1.5939183482432717
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,65,0.46361341130251255,0.502011746623649,0.41043227174434854,0.5601773654896685,0.43830474814511483,0.46604353871801496,0.9932036329435168,0.5071335555086668,2.8917010598428057,2.755180442500554,1.9461206975602245,0.4468411969311148,3.0863607501313175,5.485333091994066,3.1202412367740457,1.5932070523748991
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,66,0.46296781054631847,0.5031104150194546,0.41040666357602734,0.5603346895762451,0.43956784402641824,0.46537087493665646,0.9929134982336135,0.5069961011056975,2.891106460399895,2.7484000790081993,1.9560493410318796,0.44451350589135097,3.0577971358808265,5.496980081415548,3.1193297517008625,1.5927752266323272
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,67,0.46313973625762267,0.5038185791220753,0.4101172289899127,0.5602009047175148,0.43879816454324533,0.4669350437919576,0.9927639031907021,0.5076052098970528,2.8866174268797495,2.750538803221836,1.938443365729336,0.4437697602567915,3.0383648003274084,5.489542617676643,3.118859785013038,1.5946887983364861
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,68,0.46315991647501886,0.5031619126002018,0.4104304941696225,0.5606411810248307,0.43902624868942414,0.4657550655319999,0.993049554776532,0.5070828379516206,2.890662464644489,2.750088964526841,1.9497670764590855,0.44650794748110956,3.0559744245724163,5.495052533398685,3.119757185936568,1.5930477184702747
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,69,0.462928699490576,0.5028230286387388,0.4099715755773824,0.5605429790479718,0.43952679740193734,0.46552889119674035,0.9932181596883171,0.5073500613500332,2.8987098422954602,2.7499593248245238,1.9537439076112195,0.4450163216458869,3.0655880200456624,5.498363731484936,3.120286873888791,1.5938872255355954
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,70,0.46362554666896405,0.5033488596050665,0.4105354442610131,0.561022879805673,0.43902549698680393,0.4657838410688551,0.9931438891062976,0.5071426812381005,2.887877078159408,2.7539525227744743,1.9484021650101537,0.4476675650802037,3.049785209958561,5.498183683353918,3.1200535459739407,1.5932357216994466
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,71,0.4632145276528511,0.5029070362104893,0.41023866767766415,0.5608798440776103,0.4393253128131093,0.46586402679729805,0.9928871174177991,0.5075604379461167,2.892842287869198,2.7515609796196525,1.9488441444963909,0.44612137968822574,3.0627298063516606,5.499474918756737,3.119246873923704,1.5945481431043382
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,72,0.4631369129334014,0.5030469258448682,0.4103898160000889,0.5604762785982151,0.4390505486161088,0.46560590593266266,0.9928231265433011,0.5075491266662097,2.892047884541491,2.75012255158701,1.951799098649304,0.44617697442721815,3.059124915658737,5.493890355262056,3.1190458406624844,1.5945126076704796
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,73,0.46312224241536865,0.5030351994685749,0.4099660792866,0.5605674069554442,0.4393219490397483,0.4655470521996998,0.9926890607474508,0.5071117956661394,2.8985090357642385,2.7516537860778576,1.9529058760194702,0.44570924786210564,3.059473406014245,5.496874581975733,3.1186246605431434,1.5931386918134718
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,74,0.46332866656409466,0.5034829900341254,0.4101374361856551,0.5606732140297351,0.43970128768952094,0.4658000460864295,0.9932336809053466,0.5072938684929265,2.8910873173071376,2.7525648206975624,1.9511390499075232,0.4443908350714619,3.04689816692951,5.5008829076854475,3.1203356352301856,1.5937106904685243
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,75,0.4631925873958463,0.5030673752742515,0.41027880073742445,0.5603836509037393,0.43924426737675903,0.46543428784386426,0.9932014121852235,0.5076953317680148,2.893635910246915,2.7510715785825477,1.9543399182335435,0.44557846248543986,3.058448969376789,5.49471563608105,3.1202342600561064,1.5949719245442282
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,76,0.4630126170496254,0.5028755960478288,0.41023771473003595,0.560444982290872,0.43919969635861233,0.4656659866429446,0.9931834380808147,0.507296784101523,2.8942102121890056,2.749671275120705,1.9517100792896334,0.4454965819008256,3.064003404199437,5.494856552868245,3.1201777927417407,1.593719850123072
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,77,0.4629568598199555,0.503284052663956,0.41051957376325465,0.5604297365738903,0.4391813819187823,0.4660237315858779,0.9926078717946217,0.5070451302886194,2.8866437973514207,2.747707288234526,1.9480999286299778,0.44486796097500925,3.0531690174555344,5.494579841093494,3.118369597925383,1.5929292563532063
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,78,0.4631964467658081,0.502940053013879,0.4100100302581609,0.5603178358350122,0.43924892233850726,0.4656606264218958,0.9932610233466492,0.5072953551130288,2.8966198330885815,2.7522584531759233,1.9522659578054131,0.44494858789645114,3.0618769061816016,5.494208686152557,3.1204215340429133,1.5937153608233166
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,79,0.4632633466602829,0.5030956722453156,0.41044784197211404,0.5605567206056659,0.43908841879234217,0.4651659406340962,0.9927068810280535,0.5073086672711059,2.8934733448271706,2.7510578370026333,1.9560859236290047,0.44710379181156273,3.0575246801479734,5.494865726530447,3.1186806446057695,1.593757182201335
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,80,0.46299234187611277,0.5030532279363215,0.410389640509988,0.5604018446655935,0.4390583665615972,0.46559794456275644,0.9931658265954112,0.507321353635909,2.892343698079155,2.748745294062215,1.952112203040651,0.44593171898037376,3.0592764844904603,5.493338736494551,3.120122464628578,1.5937970375918014
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,81,0.4631496928530629,0.502944055476738,0.4102533866211239,0.5603761706249369,0.4393447665310816,0.4656278483752516,0.9931744149576772,0.5071914170321445,2.892756885834155,2.750859516100234,1.9527041758403034,0.4448873126222662,3.061869692442791,5.495481441790602,3.1201494457643797,1.5933888297119823
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,82,0.4631706557523758,0.5028419148784059,0.41038987906300667,0.5607687170264778,0.43903198545712147,0.46561593791996114,0.9931938833192645,0.507250365645389,2.8932225767301247,2.750598816502794,1.9508185889918004,0.4471415399714732,3.064580846294732,5.496150026243478,3.1202106074261193,1.5935740222422903
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,83,0.4631303436129364,0.5029811294752115,0.4104600527450323,0.5602117967597061,0.4393732119030222,0.46592470990946366,0.9932205534717916,0.5074446790229126,2.8868638782668823,2.749834616046446,1.9502608358810032,0.4437458587842308,3.0609122627938437,5.494352895472421,3.120294394181369,1.5941844757216128
D_W,dw,128,128,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46314493353003783,0.5030344834262346,0.41030303158504233,0.5604552928419506,0.4391802204685371,0.4656400448979705,0.9929547785234571,0.507309902363276,sample,84,0.4632544191918961,0.5028682414635065,0.4101241295200671,0.5605132255119875,0.4390464341121339,0.46556875267270703,0.992812159564317,0.5074205858418664,2.896737882293005,2.752416872599068,1.9520554884281398,0.4463732568343701,3.063693833121302,5.494161968194367,3.119011386881876,1.5941087847610367
