objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,52,0.46502340917088064,0.4921123656301311,0.45341874034051416,0.5669469007972062,0.4672000638461905,0.43464421467532066,0.01322655199552913,0.5061615250159555,2.4019266313977345,2.4855841819359172,2.290570734718083,0.4782442570608808,3.363394192386705,5.827618380683651,0.04155243858147773,1.590153328519932
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,53,0.4653586614032162,0.4919578804168596,0.45352598020315876,0.5673529796389012,0.4672855213160588,0.43458072494435895,0.012902730460524156,0.5055222936117824,2.401362350338611,2.488425171245137,2.288879578365145,0.47963478130065335,3.3697056977602227,5.831029351166084,0.040535123226031936,1.5881451238366378
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,54,0.4657879082853924,0.491907940431171,0.4526349918301627,0.5667038993107418,0.4679073570070016,0.4339181186556867,0.013182086513594446,0.5051705129890852,2.413701641662508,2.5030784092376566,2.299577822115266,0.4786591353428138,3.3738505456562207,5.834754690329699,0.041412746150093396,1.5870399724166973
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,55,0.4649634943743964,0.4918625667364083,0.4529949682759268,0.566687429283508,0.4671981481579212,0.43384120519051356,0.013040002135782837,0.5060729689929736,2.414359316544759,2.4884232050622304,2.2981770139659576,0.4799698610920591,3.369802490646986,5.826059130895513,0.040966374912570575,1.589875121568701
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,56,0.46466852437226785,0.4912272634583315,0.45247072760380813,0.5667408069365354,0.4671033333004759,0.4347170251165189,0.01404207802507312,0.5054630371277631,2.418605567741912,2.4879711593012086,2.290965322000668,0.47749657969581993,3.3849688421260202,5.825232331470932,0.04411448916470438,1.5879589641017653
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,57,0.46469403899269274,0.49160657280940956,0.45301255953481606,0.5668556235029207,0.4669917341419438,0.43441994017937297,0.013795278711254636,0.5058147775935639,2.412627397972875,2.48395096786532,2.2922024752439554,0.4789944843951937,3.37499394442754,5.824570610569135,0.043339146253501236,1.5890639893650953
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,58,0.4648987210404886,0.4914415995831536,0.452782029972334,0.5666582337199103,0.46688270988338254,0.43409488192815315,0.013148953404462932,0.5050586052845994,2.417956216416293,2.48845592231289,2.295511237531313,0.47956727014209677,3.3807466188220006,5.822083170791331,0.04130865541785524,1.5866884039944047
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,59,0.46479599076009886,0.49163329983358195,0.45326442888251695,0.566671639031008,0.46702897949714073,0.4342747130773501,0.013327091220281277,0.5049823232554557,2.4091534174329357,2.482757134183053,2.2945084258255486,0.4788012129389932,3.3749270065841857,5.823924532933058,0.04186829187135669,1.5864487569320456
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,60,0.46539725507803964,0.49263809980495504,0.4533855927223244,0.5652341598900431,0.46702340427421135,0.43525060456190995,0.013106310201837086,0.5051592930120742,2.389739628521259,2.4923988178702285,2.2957212747688507,0.4710457753221628,3.3512218285185718,5.8151384978681495,0.04117468784576035,1.5870047238193459
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,61,0.46514651767753973,0.4914877999797255,0.4530560422945126,0.5667104709957734,0.4667402710858971,0.43487090594664946,0.013061289746181705,0.5058767296351131,2.4076919739465854,2.4890207408356617,2.2889034630170997,0.47749420643532076,3.381131613074376,5.820683680390828,0.04103325191301214,1.5892586174437013
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,62,0.4640496551521736,0.4911821521920388,0.4522018929078501,0.5661505662775632,0.4671654223748394,0.43422592960444784,0.013402382283905301,0.5053804037300281,2.426587619416519,2.482643007296053,2.2984099412860313,0.4770539462966864,3.382122669259194,5.82245293476172,0.04210482572371889,1.5876993636265
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,63,0.4652359431003338,0.49166638790476236,0.4529268559047509,0.5666981067762537,0.4671712803676929,0.43474768005620495,0.013793642472865986,0.5057009068210716,2.4081085450539907,2.4920807743667375,2.291187941102837,0.4771513031506715,3.3768721156624957,5.825798214550594,0.04333400585899993,1.588706253782775
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,64,0.46503613957946993,0.49211302862300965,0.45298954127700936,0.5665440034088374,0.4670983529090483,0.4341609762883247,0.012986561079427906,0.5052425524375411,2.4106323461835855,2.490181121891767,2.2963361210045408,0.4786405852980292,3.363454282655217,5.824000050458013,0.04079848488252584,1.587266291018735
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,65,0.4654999778191282,0.4917473000204673,0.4535215101421684,0.5668462246815351,0.46701621784311576,0.4342537379446306,0.013133247813728011,0.5050381350499187,2.4034914415896074,2.4896837853365206,2.2935860845283074,0.47945466224133454,3.376389146449943,5.82480930901645,0.04125931484938213,1.5866240948555144
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,66,0.4653364093926138,0.49195454237066827,0.45232454213712076,0.5669821077307279,0.46698876300474995,0.43456936200789426,0.013266644263562445,0.5049896631113756,2.4178624901263728,2.500398696179156,2.290309114605747,0.47893493789460123,3.369655662867783,5.825284789507591,0.04167839215619695,1.5864718157694822
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,67,0.4649455547249689,0.49198001235734296,0.4529778156480572,0.5669070439033106,0.4672119729479898,0.4339732996438667,0.01384789437351311,0.5056909399796744,2.413833902035737,2.488718700030281,2.295909997376041,0.4802357436973567,3.366508308370138,5.827526561254448,0.04350444323151622,1.588674942027062
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,68,0.46589171779244,0.4929174896176942,0.4525551599038961,0.5658725152984653,0.4677142079790158,0.434245658714261,0.012954119780854015,0.5056843518892675,2.406354981683161,2.5082550712968223,2.3015828238454423,0.47522026662131633,3.3463309533881898,5.8274685489794065,0.040696567537253196,1.5886542449306387
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,69,0.464700309184921,0.49260541695801546,0.45378481886393235,0.5664631592162818,0.4670088135057785,0.4346312187178126,0.0141443848655778,0.5056545200534726,2.395456006562466,2.4789236681858347,2.2929978517783103,0.4770200995315879,3.348086862567219,5.8224354327026395,0.04443589558324587,1.5885605254544621
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,70,0.4649390458356335,0.49201135475744234,0.45294036566819285,0.5667968505542974,0.4672308052476934,0.43417124365183674,0.013992171931425637,0.5053240322645346,2.4123186814487343,2.489111281716491,2.2951346217888884,0.47921547793005426,3.365618291011289,5.827102107537683,0.04395770454753209,1.5875222674446334
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,71,0.4648637957122033,0.49191672822721483,0.4535409028898484,0.5665449979103475,0.46707209483122586,0.43422279146187287,0.013846688589378051,0.5046343654595657,2.403953175104693,2.4816345206576864,2.2957860512921466,0.4784880301991608,3.367713609980324,5.823688959035421,0.0435006551489357,1.5853556152767185
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,72,0.4649262504174859,0.4920296553088608,0.45334273354823407,0.5669636390414693,0.46703388251115846,0.434330990817297,0.013732569504511067,0.5047437237576122,2.4066051009671083,2.4848508480722966,2.2923545124333886,0.47956127785743347,3.3650431729312382,5.825717636755027,0.04314213947028319,1.5856991745024704
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,73,0.4641816753590696,0.4909963207188789,0.4524523477097692,0.5660726440678407,0.467222630400298,0.4342979804704309,0.013643405448745661,0.5055175962318615,2.4223715785887183,2.4811904008932886,2.298506438023363,0.47647974446890173,3.3878610216835177,5.822677977223109,0.042862022327726325,1.5881303665823876
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,74,0.46564354059310337,0.4915283761454564,0.45253233978495333,0.5678330407885757,0.46730752401772063,0.43431541201531126,0.013571714615255128,0.5055065727396968,2.419215605040215,2.500999777168376,2.2880967920056805,0.4820119893864158,3.3833501341237904,5.834077596484867,0.04263679893190274,1.5880957352603857
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,75,0.4653213421631578,0.49189238058748846,0.4531572578372079,0.5663128118021604,0.46705826610215584,0.4346148920947408,0.013160050234527272,0.5050032560383881,2.4039909460049556,2.4915420280547926,2.294170183492174,0.476505469544856,3.3712602552585405,5.822130860566437,0.04134351713766351,1.5865145192091255
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,76,0.4656795136299819,0.491992747905495,0.4530703002790124,0.5670613377589846,0.4670521613444007,0.4342270973386352,0.013315942118403565,0.5050322106862363,2.408976747575567,2.497479315060386,2.2926098648892745,0.48018063401005795,3.370800784177649,5.826514641654325,0.04183326593480355,1.5866054829180924
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,77,0.46484163829095804,0.4916811516813988,0.4533948855889271,0.5667376668297429,0.4672927248178484,0.43495413113502923,0.013168792237315517,0.5055108943359485,2.4011316216461047,2.4821463908708994,2.2897373931162694,0.4764294762015231,3.3739305706348146,5.8274993526382985,0.04137098094940072,1.5881093119554222
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,78,0.4655797708041321,0.49201615560173817,0.4526561721862474,0.5664602683900968,0.4668998262777344,0.4343761059046717,0.013314134976157405,0.5060065925675484,2.412373460059165,2.500445640475195,2.2946232231703063,0.4780004830812055,3.3695142701480116,5.821103290401682,0.04182758862999902,1.5896665938782137
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,79,0.4646400364790805,0.4919962880455889,0.45288075717194826,0.5673740752919834,0.46739732765782466,0.4343934371278599,0.013148583765267249,0.5052084743535616,2.413800672768435,2.485778422178566,2.2904935719851625,0.48012159524239656,3.3641912485292655,5.83249615978671,0.04130749416207361,1.5871592315604566
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,80,0.4635472280649299,0.49364848972123604,0.44961326418717196,0.5682021562784526,0.46584653475014304,0.43526091397275535,0.01269123136897209,0.5055365101177122,2.4580546344675884,2.5081768610853814,2.274564444465686,0.48260440314870323,3.314100257173973,5.818923394865093,0.03987067923377105,1.5881897863072267
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,81,0.4647807201909487,0.49134191074816413,0.45231661208486246,0.5665196480573002,0.46809783293106755,0.4331791106797119,0.013497132892569399,0.5058779089589251,2.4282929228944647,2.4913431883746586,2.30677941734339,0.48015120041647136,3.382646356209169,5.835998499588407,0.04240249353982118,1.5892623223987254
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,82,0.4648695542849296,0.49196326147998143,0.453125442681368,0.5664132860168246,0.4673524673912171,0.43405482898602354,0.013649104497049657,0.5059404645359367,2.409554874008398,2.486156459706238,2.2986743161262915,0.47815300657501053,3.366491077634372,5.826295273815783,0.042879926416010614,1.5894588465399058
D_W,dw,80,80,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46501928284130156,0.4918825543771872,0.45309929296860474,0.5667459630836756,0.4671053867871726,0.43443418743892076,0.013474918807485005,0.5054393864419044,sample,83,0.4649523573653847,0.49270580392521757,0.4525838866959075,0.5664256219682021,0.4683346525530633,0.4321627710540933,0.012653930810197712,0.505476964331036,2.426232602901439,2.4949062909553694,2.3155601711930323,0.4827925198444135,3.3467857815414264,5.838347728382116,0.03975349607235067,1.5880027177012523
