objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,51,0.4999928939925234,0.49997256006463275,0.556963049498799,0.503114569308146,0.5113423667915307,0.4917716705801647,0.2356304014798,0.3093179956643194,1.6995981997728848,0.000497605206866012,2.1812241074424032,0.0692444013375928,4.458989789525864,1.3028056882207593,0.7402547382513531,0.9717511428021453
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,52,0.4999993187101396,0.49997131159929736,0.556967524839697,0.5031167885636,0.5113459672009293,0.4917651185137123,0.2356255451561352,0.30931870347599966,1.699671276634802,0.0005037341331689706,2.181435903095568,0.0692785663325089,4.688645522652788,1.3027048346859655,0.7402394816606044,0.9717533664581202
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,53,0.4999919269185252,0.49997208113457875,0.556964929777433,0.5031170033140585,0.5113515079134021,0.49176586336606143,0.23562579754696997,0.30931949770409917,1.6996563251786445,0.0005101849282622966,2.1811778990354727,0.06929784863703235,4.4309045077435325,1.3028119229672523,0.7402402745697968,0.9717558615992828
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,54,0.49999963849705276,0.49995996764055844,0.5569661600373955,0.503126209217174,0.5113482347000071,0.4917702255549893,0.23563293240367444,0.30932255872494974,1.699670463521679,0.0007027678366526534,2.180957546783186,0.06928296398455508,4.703358957512576,1.3019841214530443,0.7402626893832039,0.9717654780798994
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,55,0.5000046881661884,0.4999656553638996,0.5569660931736259,0.5031204104735066,0.5113474532902431,0.491770626351881,0.23562921241757637,0.30932544133114265,1.6996672415181302,0.0006084870637044122,2.1810261338386163,0.06927279439064335,4.848054092309704,1.3024415189905145,0.7402510027022068,0.9717745340543383
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,56,0.5000043444609641,0.49996691726968606,0.5569709041530786,0.5031128389759943,0.5113477768676199,0.49176497305783234,0.2356319788455422,0.30931882095444113,1.6997221892316734,0.0005856808377550299,2.18141627051912,0.06928173350993828,4.842962921512758,1.30306923294194,0.740259693691981,0.9717537355275289
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,57,0.4999979726893749,0.49997188189748515,0.5569693010977101,0.5031182688543946,0.5113452030630546,0.49175172609678114,0.2356249961216445,0.30932408762112007,1.6996696490545742,0.0004948470372611918,2.182213248347171,0.0693142680798961,4.6404136888223775,1.3025663139646684,0.7402377568178818,0.9717702812488763
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,58,0.4999927671132986,0.49997248703919034,0.556965613565957,0.5031194256247356,0.5113395640190388,0.491769260433436,0.23562355899371878,0.3093209107868688,1.6996256821993012,0.0004993855378706648,2.1814182091761545,0.06924547176455695,4.455315675222383,1.3023443993446953,0.7402332419473482,0.9717603009297308
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,59,0.5000032992187838,0.49996147814120634,0.5569686389363943,0.503115349985211,0.5113456678683386,0.4917656327936539,0.23563187445077954,0.30932265717433144,1.699677310906159,0.0006786694723622237,2.1814333003803514,0.06927449741010126,4.797825858882892,1.3028159975638227,0.7402593657261615,0.9717657873677538
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,60,0.4999987471141122,0.49997158670210773,0.556967729340827,0.503112520033036,0.5113402861048568,0.49177058877733604,0.23563003545482564,0.3093211511079279,1.6996561031894548,0.0004992458972677032,2.181387663524551,0.06923731835144356,4.668322472778281,1.302926879703828,0.7402535883499827,0.9717610559206046
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,61,0.5000007599530361,0.4999704737208887,0.5569734236530184,0.5031174553692707,0.5113532364421443,0.49177039455187993,0.23562753739033376,0.3093248409531865,1.6998029070944258,0.00051841811253134,2.1808481300095948,0.0692923857874546,4.738121491021058,1.3028137724158295,0.7402457404489269,0.971772647911362
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,62,0.49999916436345904,0.49997133152558315,0.5569679365922,0.5031182388076207,0.5113503593616319,0.49176355491689755,0.23563022442274653,0.30931948310384677,1.6996949286951526,0.0005034524647539424,2.1813407007893155,0.06930114782110594,4.683248957409388,1.3026848708526626,0.7402541820102148,0.9717558157312371
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,63,0.5000040922954374,0.4999673913059262,0.5569677381622746,0.5031127755996404,0.5113489223493549,0.49176529535483815,0.23563040350473194,0.30932930142262627,1.6996801935758405,0.0005768962196190359,2.181354456533784,0.06928514179332809,4.837233363936276,1.3031001763833658,0.7402547446128644,0.9717866608893855
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,64,0.5000046293509076,0.4999641670362638,0.5569833068871741,0.5030835566302349,0.5113352235347735,0.4917682243293272,0.2356009801904717,0.3093349764490491,1.6998253064861681,0.0006340586767987395,2.182023065613551,0.0691943984150828,4.840869842886658,1.305190454057543,0.7401623085449403,0.9718044895107044
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,65,0.49999362702545436,0.49997257581493537,0.5569612902674659,0.5031231470298824,0.5113489734615111,0.49175987413542493,0.23563128528588875,0.30930962664625744,1.6995864216422054,0.0004942819777707182,2.1815519888265578,0.06931119034713316,4.484056420057318,1.3022515971550468,0.7402575148100689,0.9717248507564841
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,66,0.49999300508821015,0.49996514299637057,0.5569688040657829,0.5031218496160031,0.5113437946845772,0.4917728325898556,0.23563313761822802,0.30931654830363,1.699694895362844,0.0006240594774676284,2.181025764239871,0.0692542594398993,4.514344946633839,1.3022411288055862,0.7402633340837379,0.9717465957844363
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,67,0.4999946071836144,0.4999633014387256,0.556969178459888,0.5031180810820889,0.5113495207688804,0.49175988368926876,0.23563292336803665,0.3093206054964763,1.6996930152051841,0.0006511007390855263,2.1815839895798166,0.0693079417838378,4.5664842363080345,1.302678918298725,0.7402626609969106,0.9717593418316764
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,68,0.5000032013154143,0.4999684742922709,0.5569574198206647,0.5031229123399199,0.5113462971139957,0.4917732454395906,0.23562066453289657,0.309321210767621,1.6995417368729835,0.0005563424111951123,2.1808946543210865,0.06926377158555949,4.813588275636594,1.3022104836069435,0.740224148730493,0.971761243347058
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,69,0.49999457637439804,0.4999633535875414,0.5569673485546704,0.5031110887817744,0.5113505014167534,0.4917668591989008,0.2356260529617268,0.3093212834353776,1.699675490840967,0.0006502949368461831,2.1812222652704363,0.06928507332218879,4.565456754576825,1.3032738863705866,0.7402410769789205,0.9717614716395485
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,70,0.5000045838317386,0.49996617445427927,0.5569550209955345,0.50310520667521,0.5113607030290582,0.4917619871740505,0.2356314051226211,0.3093286818226012,1.6995216941515723,0.0005993275841789867,2.1811695275639464,0.06933130012579065,4.847082379155011,1.3039845334134879,0.7402578912882668,0.9717847143584986
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,71,0.4999970547181484,0.49997211834352406,0.5569605661506317,0.5031186824273852,0.5113536015964838,0.49175584599119027,0.23563578520077272,0.3093057915097173,1.6995824161655415,0.0004922139494968291,2.1816507452481657,0.06933529186689787,4.6071441799004695,1.302721487753074,0.7402716517096101,0.9717128023197041
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,72,0.49999455099064566,0.49997262736088677,0.5569638393773712,0.5031110195541564,0.5113471276793988,0.4917591512502798,0.2356307001136339,0.309315720790671,1.6996015649230425,0.0004899551873805074,2.18179251277507,0.06929346472469304,4.515889986696575,1.303203763380452,0.7402556764372119,0.9717439960758036
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,73,0.4999994573924788,0.49995999372521976,0.5569717348264341,0.5031126782018546,0.5113527838510924,0.4917631137011005,0.23562982943989802,0.3093213305577397,1.6997439226745703,0.0007022771531297251,2.181331292082831,0.06930579209771347,4.698826751565209,1.3031949230810773,0.7402529411349996,0.971761619678815
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,74,0.5000046100719941,0.4999643979100267,0.5569772927185763,0.5031289901819387,0.5113425110985482,0.4917639663918021,0.23562712220008183,0.30933916402123923,1.6998108299719867,0.0006300636460086785,2.181505365653057,0.06928138288248367,4.841161249699394,1.3016270640932712,0.7402444360902816,0.9718176451567332
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,75,0.5000005441371127,0.4999704459201239,0.557028867979894,0.5032046906194412,0.5113306909535641,0.4917238930331822,0.23563349032536243,0.3093368387202793,1.700555433125539,0.0005183179512739715,2.183428481124568,0.069427861258467,4.730798473846292,1.2951627408680861,0.7402644421458802,0.97181034000832
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,76,0.5000010331693925,0.49997036137075745,0.5569669746106913,0.5031174811794678,0.5113530082663207,0.491765585446384,0.2356263835213814,0.3093238856531483,1.6996945389027922,0.0005205933589137096,2.1811309817332853,0.06930483620745236,4.747233750247659,1.3028065265983806,0.7402421154627029,0.9717696467477799
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,77,0.50000339684181,0.4999615270687824,0.5569636286037136,0.5031195748563712,0.51134937152669,0.49176733127651195,0.2356286158804082,0.30931953537291595,1.6996259465020886,0.0006780219529958529,2.1811491784562445,0.06928833979024483,4.800452357522073,1.3025531831558523,0.7402491286254217,0.9717559799393609
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,78,0.4999962858396262,0.499961654339435,0.5569653388896503,0.5031155256221599,0.5113495680299126,0.491773581801593,0.23563078817180128,0.3093117734242572,1.699658713202112,0.0006762903949566084,2.180827728623182,0.06926757119666521,4.6158302035631396,1.3028893515636635,0.7402559530801036,0.9717315950584771
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,79,0.49999438224777104,0.4999726764205845,0.556979424947897,0.5031063113869779,0.5113454839121511,0.4917673018789104,0.2356323217340454,0.30932858037690103,1.6998413725524635,0.0004895645623663691,2.181440593355267,0.06925973392608245,4.50961379628811,1.3035528206413383,0.7402607709079836,0.9717843956574321
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,80,0.49999990957459634,0.4999600720328248,0.5569808056704519,0.5031404244691277,0.5113264240028474,0.491772482635785,0.2356232195227379,0.3093195321914475,1.6998199990994833,0.000700728299011199,2.18151698258056,0.06920859577879006,4.710124270822256,1.3003252967978467,0.7402321754678085,0.9717559699444829
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,81,0.5000046968772351,0.49996523740017323,0.5569690534984029,0.5031210086652637,0.511350830118224,0.491762313952305,0.23563304224854015,0.30931883238630253,1.6997099753909075,0.0006157459643045449,2.181364063896706,0.06930927511916843,4.846688630002882,1.3024685803916303,0.740263034471027,0.9717537714417807
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,82,0.4999972800755914,0.4999720757025269,0.556966602319075,0.5031182127110256,0.5113476745669974,0.4917584732416823,0.235628361928685,0.3093205959506916,1.6996530603487354,0.0004925069503676824,2.1817340828309226,0.06930494755327896,4.61529177183645,1.3026265729888553,0.7402483308125537,0.9717593118427095
D_W,dw,131,131,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49999838252056966,0.4999666034631922,0.5569674457398922,0.5031176908769449,0.5113489699607476,0.4917673236693853,0.23562960382642417,0.30932122215525365,sample,83,0.5000022669899085,0.4999605923950222,0.5569656883167674,0.5031164093707798,0.5113597350904299,0.4917681962939892,0.235614497657354,0.3093133423119039,1.6996984724718014,0.000692921514782363,2.1807347035542777,0.06932214426842137,4.769852359087979,1.303045482461511,0.7402047749195929,0.9717365238643821
