objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,426,0.5366602537689121,0.5003076187669228,0.4141501965098513,0.4341985871165207,0.46107670061977135,0.5443626273463861,0.008527722467166874,0.492962841009666,2.4219781842029757,2.7379929708160695,1.0450100351490694,0.42638188905532265,0.008390873378784334,3.675758565983618,0.026790630254704077,1.5486884398087197
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,427,0.5367447580621623,0.4995626054195908,0.4141423529514313,0.43387689805890484,0.46112013898148096,0.5441994500851859,0.009103388786925853,0.4935078392532047,2.4257394312062326,2.737180887626098,1.048050056994886,0.4270528336260359,6.271282278114058,3.6731360191118982,0.02859913933577796,1.5504006022868404
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,428,0.5363290993838571,0.5002912166337413,0.41439838199310175,0.4344237644499127,0.4604307331761728,0.5443746372885965,0.008410996040716521,0.4924388011135554,2.4183771116320365,2.7402210173168697,1.0456751779153162,0.4269868536830218,0.008015899136330211,3.6845147349588228,0.026423923370887857,1.547042119920911
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,429,0.536411803258852,0.500235255289842,0.41386544124049046,0.43418305270399987,0.46113503866100763,0.5442321102918328,0.00901549652287943,0.4928869358646301,2.426030783313934,2.7416374100582623,1.046195649569018,0.4259981549653745,0.00646087244704596,3.674998182867503,0.028323017644742342,1.5484499767627056
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,430,0.5363875258713079,0.5001822790133681,0.41353752001125227,0.43440430630918603,0.46131445809728977,0.5447553504739798,0.008442579779762436,0.49308725978644513,2.4288856915651467,2.743239904100994,1.039471038962194,0.4260957072171714,0.005009339995749493,3.6744467440287574,0.0265231466134474,1.5490793129238178
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,431,0.5367807102160135,0.5001029689460483,0.4139596654426229,0.4344944984128525,0.4612916419793505,0.544304672934659,0.008480962077958485,0.49283914837437387,2.4244559379579482,2.7376200367644277,1.0435037954575577,0.4247228788685968,0.0027995293305032825,3.6753072000265146,0.026643728159488,1.548299847934383
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,432,0.5363944742949105,0.49959789630233814,0.41448284422272746,0.4348052474815037,0.46048721890631344,0.5445905685289385,0.008549486800749292,0.4928213401877398,2.4173303866442053,2.7392080293332435,1.041540771420372,0.42602817147071115,6.272137274608974,3.686465654223758,0.02685900492519688,1.5482439018660796
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,433,0.5358454560146816,0.5006464306932963,0.4146098869704772,0.43530142861456866,0.4622356820043965,0.5440177725755723,0.008719865093565513,0.4929194362344963,2.404092561128323,2.744089733406481,1.0395588991878055,0.41913621936438394,0.01803187074959472,3.669937888298483,0.02739426411823949,1.548552079685916
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,434,0.536435860623118,0.5001397284044209,0.4136834805046154,0.4343641922284308,0.4612969567344123,0.5444044381776256,0.00895034592194158,0.49274633042777605,2.427776494943445,2.742161958747268,1.0431510623797633,0.42542158718543743,0.003834895541432239,3.6743771518243755,0.028118340995459033,1.54800825175523
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,435,0.5366692159782104,0.5003854159830038,0.414257426999286,0.43485429803352876,0.4609242899615505,0.5441939450391652,0.009173350654994163,0.49321736049340303,2.418862779443061,2.737445756563309,1.0438984367298583,0.4239487576978488,0.010510227202168359,3.681879960698028,0.028818931026532782,1.5494880363490235
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,436,0.5368396016749397,0.500134306716362,0.4137206082132169,0.4335499130317282,0.4610793883821285,0.5442484087562905,0.00876394143786908,0.4932626318041905,2.4323410967971557,2.7380434600225794,1.0492736363657766,0.42843596560737257,0.003645699606566116,3.6714400018971727,0.027532734037700672,1.5496302603664118
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,437,0.5366406012040869,0.5000027336023316,0.41404173208738,0.4342831488155681,0.46094274326835444,0.5444025188284533,0.009013107531359997,0.49266786669712825,2.4245964015949055,2.7386549634672197,1.0445946808060775,0.4264600766518456,7.460582623380506e-05,3.6778299130909278,0.028315512406535404,1.5477617506754535
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,438,0.5363618718943554,0.4998819123044299,0.4133973659325731,0.434370211663458,0.46074462137550165,0.5443625923272594,0.008270185037714066,0.4927790430546952,2.4348284105028917,2.744073056648043,1.0451367667765759,0.4264746983554806,6.279937749386896,3.680638637841725,0.025981552558310736,1.5481110215036389
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,439,0.5360195330353769,0.5002427914596859,0.4146054757257982,0.4341643940320197,0.46252171950841364,0.5450940569277382,0.008907942172860332,0.4929557227809923,2.406229290599476,2.7424261995030133,1.0338730087069279,0.42527616429736387,0.006740447813966514,3.6591105411952514,0.027985125688860718,1.548666077233812
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,440,0.5381430962227026,0.4983994940947371,0.41223617584893596,0.4329976573637211,0.46269430294424324,0.5441379553975906,0.008971090369592243,0.49306530429188117,2.462364066962042,2.7312882750235192,1.048546322348612,0.42682633248916013,6.241249341732504,3.6496278440790597,0.028183511599801134,1.5490103377033897
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,441,0.5365571715341659,0.5000977409805374,0.41384460704393927,0.43428951981753816,0.461077791197587,0.5442662512456872,0.008859826419119976,0.49253961654961376,2.4270213130888236,2.740299629375246,1.045506283631476,0.4258198050741394,0.0026736408627831207,3.6763524594179433,0.02783396559038808,1.5473588409542003
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,442,0.5362149580558263,0.5004351271950616,0.41412459431554116,0.43466038031440474,0.46028634062358853,0.5438303553180358,0.008324990887471063,0.4927754787147915,2.422930008955319,2.7424817628315097,1.0502929605109308,0.4251425868614866,0.012014545410227144,3.6877303830869432,0.026153730213281063,1.5480998237995824
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,443,0.5365811203650503,0.5003377308998308,0.41412001692234457,0.43375362063770173,0.4612769374472516,0.5439800154667217,0.008494461436793447,0.4929405913949213,2.4237175506261677,2.7388969199076385,1.0503524609796964,0.42663853501275256,0.009232120318922482,3.67056023407628,0.02668613764603209,1.5486185405824928
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,444,0.5369204257830955,0.5002268805147635,0.4139059474941492,0.43418479382282427,0.4609519292191873,0.5445864750256415,0.008510798574439708,0.49278807601549984,2.4270261739094803,2.7364686026622316,1.0432516313444886,0.42723934375505723,0.006145044488406305,3.6770700950740567,0.02673746227764227,1.5481393993869428
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,445,0.5364574403063728,0.500962703328051,0.4139440926816977,0.43395415095044587,0.4611908454655416,0.5445605585386601,0.008820639983442643,0.4929849496007061,2.4228240183620944,2.7407422520065965,1.043942462041791,0.42749800175469366,0.026400088783758133,3.672851516758555,0.027710857771943802,1.5487578959959127
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,446,0.5369567360389524,0.5006060821484356,0.4146109971742718,0.43460027360732495,0.4609748143453331,0.5443912769795275,0.008613933004835593,0.4927675594086288,2.4138216790167557,2.733081209610982,1.0430590381038447,0.42522834820496985,0.016398304784567698,3.679595330631695,0.02706146864650615,1.5480749445655202
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,447,0.5367659903911973,0.4981820086583845,0.4129074427667862,0.43353067480869667,0.462957259584685,0.541907193273149,0.008441117827645311,0.4931230144007987,2.4496449655760055,2.7417020672383563,1.067394808139477,0.4190511439635757,6.233777912258638,3.65001613540945,0.026518553755416344,1.5491916393576028
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,448,0.536345034126356,0.4999567856095368,0.4134948883528688,0.4338941137034016,0.46115902694315325,0.5442868111580004,0.00892043881276965,0.4928178465473708,2.433275795364497,2.743837778694781,1.047000376719135,0.4271190712020315,6.281996303753466,3.6728126102839016,0.028024385040994387,1.548232926271162
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,449,0.5363140214252297,0.5003210307249972,0.4142244723485356,0.43405150162189077,0.4615128480758359,0.5442941511623038,0.008977230144800754,0.49272145776708776,2.4186829682847817,2.7410969622754533,1.0451457933873203,0.4258233730596915,0.008840176594073792,3.669861611808876,0.028202800272490884,1.5479301119871365
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,450,0.5363984725640559,0.5007701161419856,0.41398339502111914,0.43413170394574657,0.46130736350451323,0.5444114509271167,0.00893960594311534,0.49272794339932713,2.4218417924391615,2.7412043116621962,1.0441940931963034,0.42625191839446236,0.021154768385575923,3.672713981348312,0.02808460035687881,1.5479504872017336
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,451,0.5365207623432198,0.5001627025954554,0.4140565096676552,0.43438346235998154,0.4613827066728299,0.544720703230388,0.008960652791848224,0.49261851150513136,2.4209559094526436,2.739769890892995,1.0397135914467261,0.4259416516332327,0.00445504169702815,3.673535552976675,0.02815072098223925,1.5476066967668596
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,452,0.5365621055712844,0.5000677308212237,0.4138012299229096,0.43430467214805796,0.46109545589736156,0.5445048559731042,0.009011068506867984,0.4927446708940254,2.42718422824256,2.740432745335431,1.0430453163421236,0.42630629665748077,0.001852484770449964,3.676254537663227,0.028309106622170805,1.5480030381761907
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,453,0.5365492898220754,0.5000326843046197,0.41410720645083804,0.43391687118940403,0.461246347388104,0.5447111183997506,0.008596488279759264,0.49313782710758514,2.4226035990740202,2.7392796435885485,1.0424982268485667,0.4278805282809227,0.0008942525577477838,3.6719803477843866,0.027006664426362462,1.549238174848423
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,454,0.5361465256760346,0.5005652508175715,0.4144562123481068,0.43471340478123704,0.4614438255236115,0.54472109658933,0.008955663654158678,0.4927004238218192,2.4108672172620103,2.7417551904124458,1.0378958608972533,0.4246319995321677,0.015636488939072875,3.6750479985650473,0.028135047143926024,1.5478640318992047
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,455,0.5365137047177132,0.5000676891604954,0.4141469749094204,0.4342855090055713,0.46109733337934744,0.5441415278012127,0.009089620703488038,0.4928125823413227,2.4223122143146685,2.739463236902251,1.0466926603147713,0.42549124739194605,0.0018537993742103517,3.6761055184706444,0.02855588562599571,1.5482163882801143
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,456,0.5364856343982274,0.5000952269263843,0.4138688445806147,0.4340541329613205,0.46108996013154524,0.5441111632013671,0.0089157276159909,0.4926101730015604,2.4274576898978726,2.740902497677447,1.0481394498177405,0.4262659420863272,0.0026099781935178894,3.674649016337996,0.028009584379804654,1.5475805005852992
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,457,0.5366082407019934,0.5001529427594329,0.41442522493578593,0.4340297670137892,0.4613274034326348,0.5448275112096083,0.008534979793268489,0.4929284839444675,2.416465833064757,2.737356019199109,1.0405771991670285,0.42758777999765857,0.004177798951216713,3.6718128377164523,0.026813429817069617,1.5485805039050933
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,458,0.5371714014305465,0.5004016002033695,0.4142305234848082,0.43561239626430154,0.4611748359205657,0.5447724131322226,0.00874041527073681,0.49305516805307337,2.4165595545594982,2.7326181011517527,1.033709207249569,0.42212662910861665,0.010803589942668279,3.684208727682298,0.027458824403870805,1.5489784937700162
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,459,0.5366941838753219,0.5004110986556193,0.41372812376469015,0.43457046764775287,0.4612766442090493,0.5441452173624043,0.009027783599791157,0.4927283527998486,2.427199959737642,2.7394182867913117,1.044740586883651,0.42409538657461926,0.011202905031183158,3.675985357327133,0.028361618635302316,1.547951773371404
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,460,0.5364811270238657,0.5002254054990745,0.41431431899075577,0.434020739799065,0.461216408870664,0.5444029130304749,0.00838372652740179,0.492635657603622,2.4189496430512194,2.7390756118457458,1.0450826851394017,0.42682252566138174,0.006178609301700878,3.673004327339869,0.02633825366819133,1.5476605628239155
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,461,0.5377011976467194,0.5003241567886124,0.4151583206651021,0.43617018543461167,0.4611039978763019,0.5429824121734412,0.009046858503906356,0.49286401975787875,2.406342999055231,2.7234157840024373,1.048934186954318,0.41593223485294356,0.008597838298988658,3.6888737086293895,0.028421544213938554,1.5483779836900866
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,462,0.5365037258788374,0.5002706728534759,0.413863992466819,0.434256272707518,0.46096184850564564,0.5442808097204705,0.008984583090877353,0.49269803735126527,2.4265266274544706,2.7407360077754355,1.0458616832980328,0.4262212247776651,0.007414801817474815,3.6774355304530912,0.02822590023386737,1.5478565345808444
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,463,0.5368774538499936,0.5002254730025387,0.414210107775279,0.4342573931223776,0.46126169670632267,0.544493123761687,0.008605364369293872,0.49298454030743427,2.4208917910038297,2.735607834946287,1.0429101021778715,0.426095078757746,0.006114039053360525,3.674064283315196,0.027034549484036993,1.5487566101631767
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,464,0.5368882545334226,0.5003268577846729,0.41443872834186823,0.43401461432773036,0.46047849801478613,0.5439052372376018,0.008710612734450807,0.49307765438377205,2.4217806051470996,2.7345248453506987,1.0521068008172976,0.42722145576600756,0.008860523085659867,3.681234776649061,0.027365196974816354,1.5490491366613452
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,465,0.5360431194881469,0.5003917761514384,0.41430417358249083,0.43347014552297813,0.4610051569042165,0.5424704947313558,0.008570588396615408,0.4929733734557657,2.42409090263658,2.74343903456663,1.0673867822771859,0.42467769021011664,0.010869223550368907,3.6717478324314192,0.02692529754374889,1.548721528464011
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,466,0.5372464606224024,0.4999502509815012,0.4145227644918451,0.4343912775318473,0.46217196035542896,0.5432202037173934,0.008873673332850638,0.4932007116186775,2.417221099904544,2.73065408767001,1.0522049502170883,0.4206280393413418,6.281849636941847,3.664606241555577,0.02787746695283922,1.5494357323664953
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,467,0.5362204933278459,0.5005005967061429,0.4150106520149719,0.43417603321063786,0.46120025712314594,0.5439397087100528,0.00901493518144146,0.4925571312490322,2.406694988782694,2.7386911743900315,1.0489129919416196,0.4251801312055029,0.013819934241483782,3.674216492759889,0.028321254138604663,1.5474138650052232
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,468,0.5383331405734145,0.5004781384816224,0.4133503280135627,0.43405652522989124,0.4614494446560714,0.5438643711542868,0.008912858621786987,0.4929686217325936,2.440805084136878,2.725054563716719,1.0495237712082117,0.42490250154006853,0.01247259369432585,3.6706116586501256,0.02800057116869045,1.5487066004854018
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,469,0.5358366820939878,0.4997752791943502,0.41440947757731755,0.43495119876818306,0.46073781242605627,0.5433422725155899,0.008553341081048578,0.49243732548648594,2.4174586581490285,2.7450639293840227,1.0523898422725086,0.4219527490464409,6.276914697091556,3.6846407117388167,0.026871113503869993,1.54703748410175
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,470,0.5356009261596774,0.5003184135120867,0.4146851868390664,0.43454480100989834,0.46186799157780656,0.5440685147448452,0.008143963687888939,0.49254750457171675,2.4065422003005654,2.7462572330948523,1.0439086847800163,0.42275296264800977,0.008943728615874873,3.6690947915303584,0.02558501649297393,1.5473836219064905
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,471,0.536841159557239,0.4990655661762834,0.41385289570334804,0.43407885607883456,0.46169038475645696,0.5436826231168632,0.008606723245422339,0.4930659705588707,2.4306601399132983,2.737359869148485,1.0505204658348928,0.4238778653121756,6.257826889294072,3.668031349963369,0.02703881851929932,1.5490124308428694
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,472,0.5361048298353572,0.49977959996694005,0.41422035378894356,0.43501144238873046,0.46084239592330256,0.5448024369546767,0.008384542986321087,0.4929412037299172,2.4176319091209595,2.743191449711057,1.0374014755127607,0.4250481135283797,6.277080935646926,3.6838709187910754,0.026340818649534154,1.5486204642896173
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,473,0.5368504586982077,0.5002121301532576,0.41405454825901133,0.43462302955790455,0.4608478907722094,0.5445670860993872,0.008914215738194233,0.4933750778724071,2.42342914180284,2.7365307824232543,1.0415985555979639,0.4258458852957736,0.005756449652120787,3.681178638718585,0.028004834675625517,1.5499835201082461
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,474,0.5369042204511429,0.5012138353069142,0.41304032830411186,0.4346167273911927,0.4613945690618056,0.5436917854452628,0.008851914690784644,0.49287910600417356,2.437447287874956,2.740050132572223,1.048644532711958,0.42258385491651224,0.032879650249774094,3.674959113352518,0.027809110162772602,1.5484253785306166
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,475,0.5365814685500683,0.500385647254311,0.41430869855543634,0.4342631333906618,0.46138475799269457,0.5443300575906437,0.008806984120470835,0.49236771146579306,2.4177469410878,2.7380951870516514,1.0441227451341943,0.42541851327088415,0.010541757452713739,3.6727118365840346,0.02766795661315314,1.5468187852057544
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,476,0.5363494802759451,0.5001692185421492,0.4138865153031017,0.434105842103309,0.46135732147531255,0.5441181138822039,0.008522232650211577,0.4931043764330529,2.425398057047308,2.7421673685957138,1.0470518749390656,0.42553002918817,0.00465528856105756,3.671978604502807,0.02677338348608776,1.5491330864550548
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,477,0.5350237102552766,0.500100070146998,0.4143987731061299,0.4344366328210028,0.46207185674713275,0.5452694916056835,0.008176575449564502,0.4922145859936585,2.4069181453026722,2.7532222039097074,1.0320938694392174,0.42565910113330513,0.0028572037044942854,3.6660502734807063,0.0256874693638745,1.546337727347419
D_W,dw,93,93,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5365644824889114,0.5001925322876439,0.4140587527014883,0.434235567003469,0.46111965104745234,0.5443390595262413,0.008748652830403473,0.49282489815160035,sample,478,0.5360479332273466,0.5001646338665313,0.41404499275857193,0.4346285471051712,0.46161501612718864,0.5443561730210609,0.008375570322335336,0.4929964225669753,2.4187128872509787,2.7444868808508183,1.041395071355636,0.4236831719517399,0.00456705023419478,3.6725343301202753,0.02631263019427339,1.5487939393824588
