objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,52,0.4681041695529774,0.465683157863688,0.4531405858095365,0.5096671914206102,0.6320605588829912,0.40979065635210493,0.5190609115142388,0.018351621643169298,2.9099073297170612,2.356287303029717,2.168839429363901,0.7728864371100221,3.963538709477755,1.4977239488547882,1.6306779463787544,0.05765331973564011
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,53,0.4663973886937415,0.4648498643627952,0.45478698370150356,0.512383417791686,0.627598946522753,0.40768115482511486,0.5203854774964184,0.020126212318560294,2.886737599994763,2.319820946219296,2.194901406055052,0.7620690672051496,3.9494955624121735,1.4740497770118224,1.6348391931375645,0.06322836076457741
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,54,0.4673094676058626,0.46375320481895294,0.45433266922457977,0.5089355274437224,0.6317439594113815,0.41006959751122385,0.520230782198395,0.017651078203253245,2.8961473325771694,2.322934115670405,2.1686908390051918,0.7706646505028534,3.978532025326835,1.503075094111107,1.6343532035257495,0.055452497611279315
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,55,0.4677284634386094,0.46387119782979924,0.4556505526827332,0.5099457754125877,0.6305106139589308,0.4093824104501084,0.5199984108137597,0.017326354754946014,2.873715691270582,2.312105997461552,2.1763518649430735,0.7679377573877108,3.983323645409365,1.4947366967222842,1.6336231872908749,0.05443234881162898
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,56,0.46828745161007973,0.46427322589181375,0.4544394052590791,0.5090379682162773,0.6290429817508775,0.4104830530790526,0.5190474732068384,0.01670720174239902,2.8716068130904446,2.3325134093543514,2.1761353216594,0.7588477419090748,3.9864441856778363,1.500872079783315,1.6306357286909485,0.05248722225596335
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,57,0.467555654213104,0.46443345271332603,0.4545839126414664,0.5082983197603639,0.6312048633941224,0.40973686355190864,0.5201573256548029,0.017086961631882804,2.8914652846951707,2.327070702802022,2.172461306122886,0.7692626815700299,3.972865981906523,1.5076334143881605,1.6341224329880424,0.05368027313489368
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,58,0.46846871518879873,0.4656152128525228,0.45479757076434074,0.5091433369936055,0.6301774606836762,0.4094397753042516,0.5205990278735191,0.01835554586815237,2.8789893930431147,2.3404001134566825,2.17745561773554,0.766230506294978,3.970253738273841,1.5006740055048104,1.6355100814334356,0.057665648052017966
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,59,0.4682002802501099,0.4653023653681269,0.4542476099860102,0.508889475114008,0.6312687924379409,0.40950140756352876,0.519692824056991,0.01938442485803619,2.893425947955664,2.34204976557691,2.1733138200773623,0.7703131439856067,3.9705426613845662,1.5031799244222572,1.6326631581807758,0.060897966728069866
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,60,0.46779579963411244,0.464391264160147,0.45488121826421973,0.5082053250764255,0.6309955534702586,0.4086678490294497,0.5194421009160773,0.017321373063163,2.89284764699545,2.325144738160091,2.1787328970734716,0.7713426961191335,3.977153508344699,1.5082398602970917,1.6318754882031965,0.054416698365321016
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,61,0.46887042875249774,0.46427529083499364,0.4542359365579955,0.5101746820297142,0.6297124751006339,0.4110824875475111,0.5203820716093042,0.018792961215261663,2.869131231624081,2.338798404184933,2.170292751269852,0.760197521109436,3.9956165211632513,1.4925163396985548,1.6348284932276276,0.05903982889306395
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,62,0.46811999538991644,0.46441829806783286,0.4543491139339763,0.5097300211870065,0.6310998203082201,0.4092491028582815,0.5190872925465266,0.01756315683809981,2.892703821256302,2.3334689807284508,2.175002012023658,0.7705705866947852,3.9818069362363584,1.4967137350063129,1.630760824835984,0.05517628449641971
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,63,0.46740482440888026,0.46421487288157387,0.4537970318994797,0.5097275084407593,0.6306917313043741,0.40719438494731675,0.5190301198003926,0.017181990165667547,2.9166765015547536,2.332925835529413,2.1869724916546383,0.7746406543235701,3.9736071726916578,1.4965023797583554,1.6305812113567435,0.05397881407851324
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,64,0.4673486840172139,0.46416883025447253,0.4542817196071822,0.5102996819630962,0.6328724149460374,0.4078726525417226,0.5193983458501996,0.01813964637988035,2.916695592420813,2.326919696128281,2.175644736344192,0.7815306224253129,3.973390584629269,1.4934354471144238,1.6317380276096778,0.0569873798057488
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,65,0.467327679341291,0.4650800923645987,0.4547946223156526,0.5094181654733955,0.6322502671233798,0.41014114149628356,0.520287495923621,0.017260779620567292,2.891389562868957,2.3280813585015463,2.1664288794519906,0.7726196108196054,3.960230720342166,1.4997016331574775,1.6345313749482773,0.05422633845120662
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,66,0.46708381868121596,0.4638102668560823,0.4544560510503449,0.5099291482443086,0.6322757137292854,0.4097018154550026,0.5203621434926501,0.018039267005633807,2.900160156739963,2.320470092329459,2.1684761820624945,0.7740603738104391,3.974325500405146,1.495872806785667,1.6347658872027473,0.05667202870104392
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,67,0.46733937873651765,0.4667746040203695,0.454713442962515,0.5102431714449219,0.6311107196293501,0.4086615734885615,0.5191065640348459,0.016922538258920296,2.8958998014686212,2.3420068188773557,2.1778448844971,0.7723816765940685,3.935562603647577,1.4928285825638035,1.6308213680021113,0.05316372187431621
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,68,0.46773074050071084,0.46449856235232717,0.454007688597121,0.5088039398119207,0.6312633379070547,0.40887133083852595,0.5197902813814134,0.020070569402141594,2.903938368434587,2.3350917133499496,2.1765972510839955,0.7719952943455245,3.9746475621110973,1.503825808011611,1.6329693293952197,0.06305355338713212
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,69,0.4675434722542681,0.46459868510161156,0.45441221240959745,0.5083167949311729,0.632340276577334,0.4093519264217769,0.5204956028053176,0.01741665547288924,2.9025529883747025,2.33013517015203,2.1704397781975633,0.7748262113409673,3.9703600214142085,1.5080348431787751,1.6351851619989766,0.054716036883733304
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,70,0.4672424753082047,0.4645838460993828,0.45423787941280963,0.5089205628605936,0.6317020853137182,0.4097071928112788,0.5195148932139436,0.01893473536565292,2.899922790751762,2.329812685864983,2.1707143579582873,0.7714796826750713,3.9659689492144747,1.5031667329762903,1.632104171951411,0.059485225522402055
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,71,0.46779214207263103,0.46393450002741743,0.4528564714916158,0.5090414543465084,0.6316974266789422,0.408805813874308,0.5204670048935973,0.018660545990498403,2.921489212232485,2.3435243340390093,2.175338800784672,0.7739570321729006,3.983433692174865,1.502250648401647,1.6350953190096083,0.05862383419572425
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,72,0.4672972598390046,0.4645469323939056,0.4540933145379286,0.5091770405645873,0.6308632120559441,0.40898274888148795,0.5204403465521494,0.01788944245028426,2.901926275681542,2.3314917623834934,2.177356177506626,0.7702077793284361,3.9673224645394773,1.5007839752560348,1.6350115693599587,0.056201340978630415
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,73,0.46692314281491654,0.46554090808701276,0.45380425942866254,0.5088313728759096,0.6310461640740339,0.40923191082821025,0.5206840323439564,0.020747837198163633,2.9072895781176147,2.339493474249032,2.1755069259800326,0.7701533647941318,3.9474546113999196,1.503506759309991,1.6357771308532838,0.06518125291962791
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,74,0.4677084009833105,0.46577446578883364,0.45395791071947256,0.5086308828396866,0.6313577930759138,0.4093936708424617,0.5191737121460642,0.018550080601372886,2.901503574291493,2.3453191070910724,2.1736153929164352,0.7708922347580197,3.956056870362816,1.5051854909766726,1.6310323200150174,0.05827679694077159
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,75,0.46657341215546894,0.46683349602760754,0.4539155385624844,0.5085283321168217,0.6335553620003954,0.41047610003006774,0.5199433556040927,0.017990803864645435,2.9131865377101414,2.3454157996379634,2.1603784228093263,0.7766875196537985,3.923085268488722,1.5070267518936162,1.633450226248643,0.056519777253344956
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,76,0.46793791681939745,0.46531192762297696,0.4553570898794042,0.5085503544640397,0.6304459141870664,0.4109481188321409,0.5195812243305372,0.016855907612615257,2.866035208867795,2.3279790908145044,2.168800616667328,0.7630131182315261,3.966311110706074,1.505342834692197,1.632312557300006,0.05295439552538036
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,77,0.4673208343799967,0.4651161968364159,0.4541963884307585,0.5094890129622747,0.6311080066182746,0.4093967781245352,0.520278034062896,0.017382862101322467,2.898321707721108,2.3348731531376816,2.1742744272983483,0.7701285632694999,3.9596100994642174,1.4985467626612436,1.6345016496361342,0.054609871875879096
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,78,0.4692839470876281,0.4653432605949848,0.4539775627136994,0.5090698888088113,0.631903517277731,0.40993131458016135,0.5200246693856696,0.017325645224631515,2.891193173660354,2.3530859717143215,2.16881294165886,0.7717113242735923,3.9871981851421157,1.5021428532895182,1.6337056810274806,0.05443011975640545
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,79,0.4679022763605961,0.4643830736649838,0.45446912526939115,0.5092360357830588,0.6306819618137179,0.4091886539775496,0.5207378845635707,0.018127196883436284,2.8910944914017778,2.3303625016246734,2.1769266371088447,0.7689414907756116,3.978915169779286,1.500237977167726,1.6359463125908036,0.05694826855917922
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,80,0.4682452438706273,0.465841370599244,0.4536572312796333,0.5094605507517759,0.6318773233874845,0.40904561352583335,0.5194697832228369,0.018908241520305742,2.9068444414535355,2.353010871950758,2.173369843824833,0.7741297572398785,3.963444844118588,1.4991814988157872,1.6319624547347467,0.05940199265249402
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,81,0.46730691520518175,0.46518395417589026,0.4546064232904066,0.5085665066498608,0.6315538642938722,0.40890044863810454,0.5205846696554646,0.017865917180594864,2.89999265789265,2.3307989825345024,2.175473411026696,0.7730032594926054,3.9584274777079154,1.505770269831536,1.6354649737610767,0.05612743416420049
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,82,0.46836786547878406,0.46472734632453083,0.45326469827747695,0.5090078944302477,0.6312110401610471,0.4093346785508949,0.5203319482423054,0.0185277131339836,2.9063097936235502,2.3493570205093253,2.1743495997165563,0.7705723714725174,3.9813506415348328,1.5022519220811321,1.6346710260260913,0.058206527469541997
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,83,0.46804126071674035,0.4643718046916943,0.4546431371547209,0.5091681218441593,0.631885267705568,0.40942271288885057,0.5194551555774615,0.01860577176603752,2.8928509756894165,2.3293317889684166,2.171476002679454,0.7730497776525277,3.981229953146895,1.5013920901804714,1.631916500631496,0.05845175589455187
D_W,dw,6,6,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46800837210949325,0.4648534068998061,0.45436756591715405,0.5093422288959392,0.6315022360830855,0.4093844778018413,0.5199733712442307,0.01815815511245352,sample,84,0.46834495311210095,0.46471031909497656,0.45361804224168056,0.5086821377210232,0.63098734996143,0.4101751604008238,0.5205502291997377,0.018898130465960603,2.8949105175241865,2.3452679158781,2.17087383065206,0.7673023942742365,3.9812306223589564,1.5046108774972877,1.635356775878379,0.059370227838443285
