objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,52,0.500656745001121,0.5339947043919816,0.5049283549666983,0.5557733934263016,0.40291730932958847,0.40331810149383407,0.5458805874401317,0.9708661582833791,2.2286723729819458,1.4268516667782962,2.2830851327445596,0.7135877096618765,1.5514796912614346,5.23384267331184,1.7149344432391984,3.050065990482009
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,53,0.5016509223264167,0.5343843178703405,0.504924435648101,0.5533252789171541,0.4043365075408673,0.4028896988009671,0.5461846427266015,0.970607949908449,2.2207661875896436,1.428707639469463,2.2961995511213984,0.7060871741135663,1.5228193552533562,5.220915340370928,1.715889661093457,3.0492548049482333
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,54,0.5017036846323985,0.5352632989386039,0.5027121559825926,0.5549450480340022,0.40267452971351353,0.4033642975016288,0.5434195771152155,0.9692146932480596,2.250088890506401,1.494124945573919,2.2837286276685944,0.7127157768016484,1.5225206131305518,5.226333986455729,1.707202951282033,3.0448777600593893
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,55,0.5011291168948858,0.5353032488362607,0.5030552507464829,0.5546637594753303,0.4016505936441334,0.40187159813431256,0.5450854391147797,0.97016069917087,2.2581409267661727,1.4845122752560278,2.287980374993869,0.7201899458721407,1.538823855040938,5.219683264363207,1.7124364111017583,3.0478497253167425
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,56,0.5014668993520107,0.5356862231374361,0.504506223490453,0.5546426740890138,0.4024803991341768,0.40294860406300975,0.5441072283787343,0.970724542984982,2.2377884984038414,1.4452925178275546,2.2857600943541168,0.7141053228305415,1.5297139742123111,5.223124708854823,1.7093632714397353,3.049621092900929
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,57,0.5020716761640619,0.5362362357781376,0.5037220990755925,0.5561368295147483,0.4027467318377445,0.4041190856913165,0.544898914559265,0.9704861544069376,2.245285998145202,1.4686034279132392,2.2775223312313013,0.7122753214830715,1.5136870990445692,5.235892347469129,1.7118504269284391,3.048872173095445
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,58,0.5017999759721026,0.5347718099718943,0.50367442026388,0.5545124006281644,0.40201873945713845,0.4021745792243716,0.5445696809411587,0.9690981783556796,2.251827633708575,1.4656543984687056,2.288191902492664,0.7177922040588071,1.5190771099270906,5.220098457503626,1.7108161090124816,3.044511717729454
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,59,0.5014450440087805,0.5345955590008086,0.5035088010262814,0.5547976515625832,0.40168253641893764,0.40355025612424417,0.5448792569557224,0.9708861457218799,2.243938494617892,1.4698059775412746,2.2792802458313335,0.71503001206444,1.5290509543138544,5.220860873424055,1.7117886707455625,3.050128782871967
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,60,0.5000047270105769,0.5346696853580921,0.5043705101502203,0.5546676882322584,0.40158018423670994,0.40157244427394123,0.5432022567903079,0.9692444926965378,2.2436990582405985,1.4453963689542129,2.2892091444439577,0.7213696629092877,1.57065998259394,5.219409938901356,1.7065202193458275,3.044971377787809
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,61,0.5019154518701412,0.535750124569171,0.5037591268107475,0.5538023250896391,0.4019125108489685,0.40166346918817436,0.5432491658020295,0.9723533002317342,2.254070762381472,1.4661802318231048,2.2918826544194557,0.718507910448631,1.51726862165491,5.214090310932576,1.7066675883524394,3.0547379847018066
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,62,0.5007629809505101,0.5358464718107736,0.5039379341860963,0.5539316505285624,0.4038584013151228,0.4026712319465103,0.5457979406623128,0.9693600884924911,2.2318210560110243,1.4614040961259822,2.2940933154605863,0.7093622596120663,1.549514852677215,5.223608288683669,1.7146748007291597,3.045334532691162
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,63,0.5017156565843737,0.5349103452552466,0.5034168921823652,0.5559678935200146,0.40206911252419225,0.40193383566332996,0.544858798355698,0.9717978942199755,2.2613530848886167,1.4733477419847538,2.286453939560354,0.7209959689649839,1.5216911874980628,5.231591951274317,1.711724398158023,3.052993125255506
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,64,0.5007691561353073,0.5368302712110452,0.5033568156609535,0.5558318757571395,0.40135501580282185,0.4032152174445981,0.5446625721666245,0.9689798498947638,2.2527000544021996,1.4799243125284127,2.277529463417172,0.7189839269038005,1.549915558853567,5.227424117337526,1.711107935403988,3.0441399779059304
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,65,0.5029876047047797,0.5354068135562343,0.5034488579137116,0.5566076968280259,0.4070842703594409,0.40397899155107625,0.5450175503574025,0.9708507105483971,2.236952929590573,1.4740377248278724,2.293877444516424,0.7000020666786038,1.4866163602477986,5.259572695675075,1.712223132280321,3.050017459991275
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,66,0.49989569065558964,0.5359759931941315,0.5041918903731515,0.5549206456809463,0.4028645743819203,0.4025120460391062,0.543854959160844,0.9706709976966298,2.235004756395899,1.4548007700067138,2.2888628649526708,0.7147665263271488,1.5736957339510247,5.22698083141306,1.7085707443180846,3.049452875416407
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,67,0.49882164312912536,0.5347109511037919,0.5048383273553927,0.5532124765324522,0.4018992143508636,0.4019675890907413,0.5454361825342059,0.969848634684902,2.224016399950083,1.4323783381071407,2.2915484124010037,0.7165583368657039,1.6047309924227493,5.209399099774934,1.7135383040515226,3.046869345820179
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,68,0.5020130997477983,0.536305882157584,0.5042983134794454,0.5546923766095544,0.4022210864965776,0.4028640698384601,0.5451735789930182,0.9693261844396653,2.2452371814635823,1.4531322883512106,2.2850828484234644,0.7152854565878632,1.5154047394253016,5.222380326873097,1.7127133106957209,3.0452280199678774
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,69,0.5026033549755539,0.5357539148100032,0.5040149673990207,0.5548671178645529,0.4039182912020117,0.40295067534953394,0.5434928367653445,0.9694469031082177,2.243049695266331,1.459263134577531,2.2908321934126663,0.709951617886577,1.4981114533509436,5.231246979739274,1.707433103260683,3.0456072688501528
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,70,0.5014444424798384,0.5342234852816521,0.5046568758322819,0.5550866993505983,0.4036206368137798,0.40318003479535447,0.5448474577389253,0.9688570398651347,2.2301803898112826,1.4356732644163424,2.288017005836351,0.7105571426640148,1.5286151844548648,5.231635030357681,1.711688770559683,3.0437541588190604
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,71,0.5007731872574291,0.5348549030668812,0.5053769591806758,0.5542780031999434,0.40258559080658524,0.4038786937739952,0.5443797918727319,0.9704996745999228,2.217708705665426,1.4177730296770668,2.282190637473168,0.7101860503162322,1.5486169373320864,5.220732983913185,1.7102195549101151,3.048914648034402
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,72,0.5002298146930456,0.5350193382478154,0.5029608340541982,0.5548320799860689,0.403522644355396,0.40241345851910343,0.5441811402046642,0.9702377646276323,2.242777254222895,1.4864501947558653,2.2921085751207384,0.7128448225066405,1.5642339128395344,5.2292047836270275,1.7095954722890905,3.0480918335895524
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,73,0.5002888878183447,0.5353842646972206,0.5053016459432191,0.5546797221517664,0.4020208509878953,0.40197554527648793,0.543655681271031,0.9697314766951263,2.2339909008725187,1.4220769301274256,2.2888472781408176,0.7187128891522372,1.562632206319651,5.221410727940935,1.707944694363425,3.0465012831401905
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,74,0.5000140204864469,0.5349312102236878,0.5052263615392873,0.5550581831771157,0.40145537062461856,0.40363700647490103,0.5436942246764527,0.9695334178652149,2.2249223155137945,1.4222793416191946,2.277410152398355,0.7159506332718313,1.5703949526196461,5.221897151078744,1.708065782042742,3.045879062975162
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,75,0.5003872905368135,0.5358720535848699,0.5037313530076964,0.5549553578085915,0.40142222049017234,0.401467830174881,0.5446326482497513,0.9681199494024194,2.254753495316135,1.4671566775088931,2.288513913909805,0.7227112612575262,1.5600003045093573,5.220958530918734,1.7110139266465727,3.0414385208363632
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,76,0.5025313811083463,0.5347549989550189,0.5037824822723506,0.55435967234967,0.4027550744124854,0.4029423555144075,0.5434362314558201,0.970240758226901,2.2457642506104993,1.4626744115130639,2.2874687771298254,0.7127495907900252,1.4980896916899937,5.222113822364687,1.707255272436127,3.048101238259023
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,77,0.49947536700644485,0.5350854105823194,0.5044659432786488,0.558312464278256,0.4114334831694003,0.40355416166825325,0.5467769558115155,0.9681939342173143,2.202768162533487,1.444203408759549,2.3088504501535843,0.6914460385181626,1.5857482366823206,5.294648774331017,1.7177504675296482,3.041670950987314
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,78,0.4998836716530501,0.5349438192437084,0.503461216369449,0.5543040102093754,0.4029187588423817,0.4039551296719678,0.5444764086072865,0.9685369275114077,2.2261759942464314,1.472068019486994,2.283032720170792,0.7089289761825973,1.5741253251626037,5.22239503610761,1.7105230853336058,3.0427484962002684
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,79,0.5002400114381239,0.5344766662518431,0.5036055487951197,0.5526113618476294,0.4036309919962828,0.40075531835943123,0.5435588733360809,0.9714598940985079,2.239325556018355,1.4665982152946453,2.305766888088558,0.7139355341208395,1.5638348775865707,5.212107092741816,1.7076405632661766,3.051931266556991
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,80,0.5008251710024412,0.5351846095170363,0.5042148010194303,0.5550497512952333,0.40299360901161263,0.40321196550227995,0.5455867742627919,0.971567158237629,2.233620729126847,1.4516058627746562,2.2855103381687867,0.7123724583193047,1.5473480130167554,5.2285578184480475,1.7140114019197399,3.052268246788447
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,81,0.5002732156931664,0.5363400079205576,0.5027462659852354,0.5542747773151832,0.40220987036967165,0.402112547246648,0.5438848272338062,0.9713664794871604,2.2519568364723046,1.4953704036823443,2.2897559176829017,0.7169629919370815,1.5632781516175214,5.219072670632241,1.7086645776366793,3.0516377959002434
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,82,0.5018456133204963,0.5353137434209493,0.5037569982071998,0.5557209638189448,0.4014492305726295,0.4041664606956521,0.5436393239613854,0.9697200027377968,2.245760941648338,1.464949273736692,2.2732504269118716,0.7155096671874507,1.5185805182245964,5.226981436740077,1.7078933063596098,3.0464652366401364
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,83,0.501900736753868,0.5362554137630856,0.5042882369313553,0.5542068894899415,0.4038688487042258,0.4007681527311787,0.544792787110881,0.9682436634243733,2.2506878233136267,1.4532247565351468,2.3031446849923354,0.7159225286499377,1.5184179914973248,5.2258297294397495,1.7115170177162518,3.0418271798988794
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,84,0.5022952739577029,0.5368352785059611,0.5033615747980581,0.5549260770407718,0.4024422652517634,0.4019452067571403,0.5439952950018434,0.9693993647573191,2.261635806898264,1.479963959607231,2.2900933531951266,0.7179119113011118,1.508564947471982,5.225166528080949,1.7090116223652034,3.045457922716206
D_W,dw,126,126,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5013211634724323,0.5354690003380526,0.5037405055498404,0.554681932081215,0.40254354826173394,0.4024883808783729,0.5442944823991435,0.9699989280008287,sample,85,0.5009623109525446,0.5349065478411954,0.5031668285982331,0.553751442667375,0.40230107592127456,0.4035807458410877,0.542893222320199,0.9696733043384874,2.237017158807917,1.4803551296836284,2.2837488047583254,0.7111028147442485,1.5432351001550375,5.215366044268304,1.7055493589248274,3.046318529291932
