objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,52,0.5302492116679524,0.5201239730411055,0.45622025267464733,0.4266946528011418,0.5038648276489944,0.44504637870243696,0.515980867952087,0.994609758462346,2.277629448099378,2.4488996957267606,2.2134097637929258,0.44233611449396454,0.5870368902600395,3.0889191064273405,1.6210017041511615,3.1246587103740247
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,53,0.5306847202437748,0.5192729543088308,0.4567162555807333,0.4267164595267484,0.5047982402961364,0.445152782803258,0.5151230972558793,0.9950087070302995,2.268462177759477,2.444601537386361,2.2122627693669332,0.44215738541068056,0.5608226548199615,3.076210970333752,1.6183069380334911,3.125912044264268
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,54,0.5315769355372981,0.5193605284280183,0.4567336545167362,0.42586681149609407,0.5053953333391527,0.44478530095729796,0.5156259835764332,0.9954293591841514,2.27792762289138,2.433577277933745,2.209698828878318,0.4466547690067352,0.5500125355198886,3.0689418252726237,1.6198868020037338,3.1272335619805256
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,55,0.5308005777898146,0.519775896481443,0.45605149325190303,0.4263682615107064,0.5041640851277196,0.44499978338571616,0.5156423898266754,0.9957720731631942,2.2816176660478606,2.4471364511765037,2.2115859025691704,0.4437931309216093,0.5707750138033197,3.085099971433771,1.6199383437589678,3.128310229699369
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,56,0.5324889699068681,0.5201261434846203,0.4552560693101177,0.4263362129391922,0.5022810132770856,0.446048359796496,0.5167227956277497,0.9952410631196552,2.2873571124136336,2.4346980966385936,2.2027120392410304,0.44059207569684533,0.554617276716285,3.1106373532637996,1.6233325386865185,3.126642012447604
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,57,0.5309449594151798,0.5191590053695002,0.4558646358736146,0.4261322675486378,0.5043998932678866,0.4451018979055687,0.5153809546075643,0.9941278118917997,2.2821782751176136,2.4520059796548503,2.209080172900885,0.444463930213865,0.5543682812502128,3.082098464853707,1.6191170207952186,3.1231446305685737
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,58,0.530578149423742,0.5192786505791698,0.45588744826470357,0.4263664688507192,0.5048021679062045,0.44540150576614795,0.5159396867793716,0.9946703753335661,2.2790773598874297,2.45510218286276,2.207813467045267,0.44279465123437844,0.5625241782024227,3.0764677459514016,1.6208723296814929,3.1248491438913333
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,59,0.5305517753303682,0.5198764484234811,0.45657004131275186,0.42608191766181075,0.5048619245998526,0.4452171082968297,0.5157355824660346,0.995878073108432,2.275314167887691,2.4433756366306505,2.2075640480753043,0.44443994777989776,0.5767845570837268,3.075912765339563,1.620231117070147,3.128643238348609
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,60,0.5304689572239315,0.5194262508568012,0.4556300887092775,0.4269713152377273,0.5045591541658317,0.44464838213514213,0.5156478819494094,0.9955839552533077,2.285748042458605,2.458131046334756,2.2184258943069675,0.44257974280540624,0.5675910776648743,3.0792439346760654,1.6199555977714013,3.1277192398556606
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,61,0.5291857019421546,0.5202735706305758,0.4567812481536317,0.42624572255011345,0.5042341908663807,0.44504938064872757,0.5151277628173326,0.9954889870574118,2.271231389104267,2.453436632561937,2.2103338200768836,0.44413895038229473,0.6071199214464948,3.0842461721661327,1.6183215953270775,3.1274208884691097
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,62,0.5306718945999473,0.5196161400825567,0.456725988021825,0.42592398695136796,0.5036778934649733,0.4462231159534053,0.516360523838722,0.9957868898051273,2.2634285478002556,2.4421469275028236,2.198154183432464,0.44192098001101343,0.5689922641362299,3.091983129650782,1.6221944282955063,3.128356777552817
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,63,0.5306688612304736,0.5198182420443289,0.4562054049016775,0.4260547473587785,0.504602755211686,0.44489911167159246,0.5162368373368234,0.9948470810260678,2.2822470599357136,2.446592241085451,2.210265148802307,0.44539462162797744,0.5736997773075337,3.0794274113742652,1.6218058556897932,3.125404281196744
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,64,0.5301012688126927,0.519111797722985,0.4560465033680284,0.42589690629113797,0.5042855918857893,0.4456485915414739,0.5156029115859573,0.9952818465567504,2.274460910236935,2.4600475876577073,2.202829360122562,0.44378563426773926,0.5656986515283958,3.0838241675382445,1.619814319207951,3.126770137393971
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,65,0.5305006908395625,0.5189989494000338,0.4568776939635015,0.4263326250803917,0.5052896813734739,0.4453228596912929,0.5154257368594118,0.9942430505014654,2.265769205704058,2.44687157965399,2.2080672210119707,0.4432804638646443,0.5570894091628121,3.0699107416115208,1.6192577083886341,3.1235066633381097
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,66,0.5300331388181442,0.5200176819744615,0.4561688201448236,0.42719189630607773,0.5042189094030861,0.44541176017665407,0.5162560690921296,0.9951981517859085,2.273136498024532,2.4527141014935565,2.213336383990807,0.4394381384521751,0.587900926556857,3.0837117756998413,1.621866274030979,3.12650720251675
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,67,0.5305517531652467,0.5196918330495467,0.45683422523533596,0.42618086656821835,0.5050048210102402,0.4453292148203184,0.5164073838017829,0.9959614057612938,2.269860402305721,2.441728452615254,2.2071608354471,0.4437724482394543,0.5725274668192474,3.0738978239820054,1.6223416432112057,3.1289050355986436
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,68,0.5304741578786225,0.5195417751416457,0.4559963059125699,0.42575327451576944,0.5043774634064941,0.4450653524927308,0.5158420182839496,0.9944964026207499,2.283009268058066,2.4531660405500606,2.2069682690780987,0.4460305134703078,0.5702046125123739,3.082702489950328,1.6205654950537878,3.124302592494825
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,69,0.5297398555000109,0.520033715508881,0.45502225070515606,0.428533486591815,0.5043837909953246,0.44473432666139073,0.5156650623657689,0.9952063902352374,2.287960491709169,2.4685353446540135,2.2281403610981534,0.43631020410081084,0.5928092024537869,3.0803289241332017,1.6200095716412222,3.1265330843686385
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,70,0.5303298013034251,0.5199342449651333,0.45554829327841434,0.4264253014969457,0.5046296111486017,0.4458250932566964,0.5148633361241194,0.9947650934816794,2.282569421206472,2.456879373237467,2.204544896630671,0.44131118654349283,0.5814546190134657,3.078751547623814,1.6174908743702658,3.125146709729608
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,71,0.5312458671062084,0.5197357266024829,0.4560145644475102,0.42689165870626644,0.5047057689234921,0.44529643678422925,0.515822564872821,0.9945277034188071,2.2794311800874545,2.442812772197239,2.2121873046473604,0.44104386925228506,0.5633504579591821,3.0773142676279996,1.6205043803602988,3.124400926852053
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,72,0.5306444841981424,0.5194989263017968,0.4564456565330188,0.42570846196425755,0.5038599923031153,0.44566443267739925,0.5154584955661298,0.9955159925381957,2.2719632739577547,2.4464916083120136,2.2016335278584855,0.4443823414187227,0.5666802290135835,3.089681970572157,1.6193606229010002,3.127505728689147
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,73,0.5314256368551546,0.5182982448003214,0.45589930146290153,0.42711278105168127,0.5048462278321206,0.44712187433504497,0.5156919033769719,0.9941921519556454,2.260432730879194,2.452039667229047,2.1973702625185982,0.4350057185117292,0.5272816456152036,3.075200969045598,1.6200938951648323,3.123346760840483
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,74,0.5303461215261172,0.5187103337909627,0.45716958893857024,0.4269069855056843,0.5035740320004133,0.4446612397937098,0.5156989807377924,0.9953434198664202,2.2599472082415817,2.4474255390852466,2.2182517764136573,0.4425788113723136,0.5525101500022958,3.092734528150404,1.620116129349593,3.1269635756512866
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,75,0.5309399091047579,0.5197815058819406,0.45643106551612816,0.4266724169940873,0.5049160012488274,0.44537644917919156,0.51536115101946,0.9950577436013376,2.274000803551498,2.4412504934784307,2.2099676547388265,0.44171288870207026,0.5688536518757126,3.074651187313102,1.6190548059883154,3.126066097195598
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,76,0.5304042088204515,0.5195353791603177,0.4568711443225084,0.4266716830444201,0.506421359005886,0.44537147583581543,0.5156890527063643,0.9945869460127372,2.2684352226980558,2.444143498910116,2.209251410144805,0.44217932830633283,0.571100444905743,3.0542454960692536,1.6200849395189938,3.1245870429499236
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,77,0.5310860498697895,0.5192833460188887,0.4561568655427805,0.42617541554216243,0.5049599496896523,0.44517912831056705,0.5163975531452649,0.9952573238725818,2.279274095413435,2.4462444684863516,2.2084560514625107,0.4442124496079745,0.5552279461815479,3.0745078612065564,1.6223107592929091,3.1266930971095404
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,78,0.5312353263153974,0.5197195458610274,0.4561480200511225,0.4263439398837595,0.5044333790348476,0.4453223666472093,0.5153193532927874,0.9949563872395637,2.279139737949481,2.441549853639608,2.2085100210906328,0.4430195223430234,0.5631324964433936,3.081474901112081,1.6189234945572641,3.1257476767940546
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,79,0.5310095829088979,0.5195326527564356,0.4564925386083671,0.4260928020261088,0.5041091749602624,0.4455517066478136,0.5165219939109368,0.9950382162802545,2.2718964613764063,2.441555606180099,2.205001720319351,0.44326270361449727,0.5621086078243304,3.0860507208646992,1.6227017014881508,3.126004750307139
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,80,0.5323941675024679,0.5176511586995789,0.4554139194591235,0.4257649963654984,0.50528109756281,0.44409430022518726,0.515740877214403,0.9943526585714353,2.2954463085810772,2.4503599701796652,2.2150601033771666,0.4490104003225325,0.4989091609245274,3.0705720412102853,1.620247751012724,3.123851007245501
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,81,0.5310712041454171,0.5199276488649723,0.4563919278917308,0.42674337390551303,0.5041956842416165,0.4455054442902476,0.515443690461913,0.9949790443761869,2.2730504659245705,2.439157499340387,2.2095888058662783,0.4408945329124807,0.5702733347526256,3.0843813705800294,1.619314111294357,3.1258188562880216
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,82,0.5309316235845197,0.5200486166683521,0.45600920451130084,0.4269784054125625,0.5053159288163693,0.44598505979130104,0.5164407389493962,0.9950121228966716,2.2758565388792125,2.4441542797879063,2.206417366367241,0.4388905592515263,0.5750800783330333,3.0689214450515987,1.6224464314979075,3.125922775524968
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,83,0.5303747840068959,0.5195204857167834,0.4564596241425431,0.42606560766363366,0.5044218281311088,0.44554979285716134,0.5156085341146263,0.9942831463292199,2.271579745480048,2.4492607697322333,2.2047274001007606,0.4434436751001199,0.5711939425945491,3.0818563511109835,1.6198319829027121,3.1236326280960225
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,84,0.5303983258583124,0.5192654984831473,0.4564998839669426,0.4261653893076381,0.5049718497050592,0.4451434603581844,0.5161866453793454,0.995058885786256,2.27340961807281,2.450405329790937,2.2086973551649067,0.4443567591748057,0.5648798513831405,3.0743564981032474,1.6216481730049113,3.126069685475347
D_W,dw,111,111,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5306054143930797,0.5195435002127818,0.456154663751059,0.4264438063064787,0.504643599554368,0.4453966039505611,0.5156287424332024,0.9950329278018785,sample,85,0.5309389247364472,0.5196751392444757,0.45626548744259,0.4262827924746152,0.504904443046874,0.4454917066105728,0.5154515657488863,0.9955341163072677,2.276465139244677,2.44389762708204,2.2064392247221236,0.44288610720340904,0.5664239352404493,3.075160050178861,1.6193388522380574,3.127562666188919
