objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,52,0.5118157360197326,0.4708492049932079,0.4591520135672561,0.5015915749825822,0.5590081718442841,0.51943330933057,0.4772007605914091,0.007469171155237424,1.7091574784497632,2.4853913541224015,1.2527588421975893,0.29978332017791604,5.097483028083664,1.543830753263973,1.4991704037614324,0.02346509322969868
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,53,0.5134302694839801,0.4702386120165704,0.45937901862855995,0.5008942742271023,0.558421216830784,0.5178308536606332,0.4776047236622011,0.0062371987716061915,1.7170129625505481,2.464535472537641,1.2745975153568252,0.29468004103465006,5.136294292297245,1.5554901685510634,1.500439491176954,0.019594737839857292
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,54,0.5127667297688948,0.4716178274911047,0.45951508281271564,0.5009827241868777,0.5587020663938393,0.5192529894305298,0.4771184243984606,0.006216717629152362,1.704949492482193,2.486221674603681,1.2539147304604252,0.29804832479677285,5.135089132990134,1.5540570115108383,1.4989117369825409,0.01953039443318722
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,55,0.51219478771304,0.4698106043380058,0.45869446756043464,0.5005596336256461,0.5605188135080809,0.5183884805531831,0.4777505513232615,0.008416094267726399,1.7281382510505074,2.4740533084484544,1.275825502627453,0.30512361845928043,5.096289658017453,1.5615493233882134,1.5008976222856318,0.026439939923408425
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,56,0.5127296573083874,0.4716900613616761,0.45932619524868096,0.5006371840980975,0.558563304373716,0.5187826511602381,0.4777598211818084,0.006430204903553618,1.7071216561521356,2.489728050397703,1.2604540770657007,0.29668983505816243,5.1349545524260085,1.5599164940499568,1.5009267444051424,0.02020108448608111
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,57,0.512711273567191,0.47056036959673253,0.4592935032474365,0.49983467272909315,0.5583415587272288,0.518074425950789,0.4767038398680964,0.0062883895306377014,1.710407690041208,2.4743647690446835,1.2703709663380527,0.2946276050165833,5.119983435764795,1.5736301014140877,1.4976092812676567,0.01975555835236237
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,58,0.512607523987583,0.47087480339585785,0.45960692250000046,0.5011367645120683,0.5576159133588661,0.5189939327917944,0.47677708767886423,0.005560851620470256,1.7012937235301524,2.4756323305448125,1.2524090277262374,0.2926943897051516,5.120909554702965,1.5510688422213412,1.4978393960518566,0.017469930598572252
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,59,0.5100502946976919,0.4702103891839239,0.4586119611758458,0.5012739952104531,0.5563277710637429,0.5199283162983308,0.47871514718112446,0.006699165087848058,1.696849391678872,2.491961373928037,1.2308277084411798,0.2882856010074994,5.037773359551305,1.5481826494835222,1.503927989546377,0.021046047825168678
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,60,0.512896556347535,0.470490428801081,0.45881658231085326,0.5005222574346359,0.5594725710484132,0.5194962301481731,0.4783118347060322,0.00719266938745438,1.7197865061659456,2.477936710244048,1.2540283987031324,0.30191849664806336,5.124404533370261,1.562015068451482,1.5026609460375262,0.022596437307326876
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,61,0.5129101513752122,0.4703274763833875,0.4591939839864857,0.5025117699375263,0.5574762600740631,0.5182483469670257,0.4769295979187844,0.006656562240672171,1.714373336548808,2.4711311763302723,1.2636436225116647,0.29114704832624005,5.122772916873387,1.5271231164935037,1.4983185211011871,0.020912207033458904
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,62,0.5106073588621101,0.46992545070715486,0.4593628161384566,0.5006278199440741,0.5588814354843232,0.5183773730637212,0.4782471069617387,0.006676480195267686,1.7047432873009223,2.476215000471832,1.2682846953171065,0.297562687851427,5.051469048905594,1.5601342879241802,1.5024575978315704,0.02097478113329071
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,63,0.5129758170780596,0.4703546500073263,0.4595844787083551,0.5009702270080151,0.5584679492728887,0.5193095586711467,0.47674849109023926,0.005869393880818186,1.707593144101264,2.4664242848597917,1.2518563310472826,0.29706006419657266,5.12496861994738,1.554203681100842,1.4977495572191146,0.0184392446970033
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,64,0.5125200731348906,0.4706766393667451,0.45894699288685875,0.5005126267483827,0.5591278360851505,0.51927719384503,0.4769243327104286,0.0067319771056845255,1.7147483597674975,2.481244493095781,1.255648076774321,0.30000922892483795,5.115923528090234,1.5621267400324972,1.4983019799612969,0.021149129819353185
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,65,0.5125541456397159,0.47110557557636334,0.4597179192529927,0.5023908037160484,0.5583263872356624,0.5195064780062271,0.47673706500353713,0.0075473587776205605,1.703115373648086,2.4778733995101154,1.2483055690000606,0.2968988353178012,5.122264591788972,1.5298291731923144,1.497713661109072,0.023710726889779193
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,66,0.5132207233772746,0.4712042473421463,0.4595316017865118,0.5002636602938648,0.5583126273406932,0.5192842222219561,0.476727768668147,0.008191382205100961,1.7049675152381751,2.4773202037839006,1.251417035131215,0.29627616661378886,5.142801665718436,1.5662748619053772,1.497684455810105,0.02573398615829134
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,67,0.512628804879596,0.4701987588504356,0.45908662680320445,0.5016936580907378,0.5588733251298916,0.5183690477767651,0.47649022896894844,0.006441740141764954,1.7187873613489133,2.47230078812583,1.2684757966164761,0.2976101265939588,5.113215437338197,1.5420364240435884,1.4969382028361669,0.02023732350570325
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,68,0.5122912253814317,0.47182951933505785,0.45994945107067015,0.5008516400091754,0.5588473020536602,0.5198097687170486,0.4772422484207995,0.007122520728303914,1.6951304436227859,2.4870424003019775,1.2461133498496408,0.29955060877839057,5.123805025710794,1.5563253055044441,1.4993007416214588,0.0223760587950806
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,69,0.5124569921809892,0.47132983694278524,0.4594786047636046,0.5001970313207394,0.5595735020593248,0.5186906793903057,0.478012081010059,0.006807961967410512,1.7088548260779475,2.484515938892257,1.2667823821734552,0.30118619697730536,5.122272935237915,1.5674889737685769,1.5017192420283703,0.02138784330273558
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,70,0.5113173685544433,0.4701512572453675,0.46064378403507156,0.4999529164814978,0.5598248676548473,0.5193111161278045,0.4773717088690651,0.005835164583817041,1.6904728663546686,2.460113429169697,1.2585609437751182,0.30324790232256327,5.07479941136033,1.571583349159118,1.4997074536146604,0.01833171018900696
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,71,0.5131458965174215,0.4708844286614665,0.4588172269094716,0.500711551706893,0.5586664676192368,0.5207325230634492,0.4775625769144435,0.007831625998584304,1.7130904107536176,2.4818412321471945,1.2311220069012359,0.30016912971088155,5.136495771423265,1.558668158056306,1.5003070832638261,0.024603778702815278
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,72,0.5121445821657041,0.4703330240492909,0.4603621441808958,0.5006171728508056,0.5587346883966954,0.5195317951955756,0.47728016696611686,0.006824275686801929,1.6932220308953125,2.461548192869133,1.2497739893858508,0.29859665558746473,5.100941333720421,1.5602889051279345,1.4994198662448626,0.02143909436372838
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,73,0.5125253481528896,0.4710597116542294,0.45886042892032575,0.5005963270373777,0.5595915683010964,0.5189050014016108,0.4780555625145036,0.0063563715329916825,1.718180204524228,2.48759932056289,1.2636108169005742,0.30159258593635974,5.120847452669909,1.5607897579034613,1.5018558432033007,0.01996913011153396
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,74,0.5131836494058034,0.4702420919411902,0.4597548716433929,0.4996945817932781,0.5582291160975346,0.5187308030849072,0.47731175376425566,0.00616609079662922,1.7050362248044266,2.4615498521964474,1.2595794639223648,0.29506626588053625,5.129431651600615,1.576041390200118,1.499519099097846,0.019371345548057993
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,75,0.5126571167070606,0.47063581709333063,0.4599606648822057,0.5005678326290558,0.5573605078101566,0.518596847961063,0.4774499420402205,0.005120218677766728,1.6966706630955464,2.4676986078862546,1.2572935313514848,0.290889638197259,5.119363824251961,1.5608972846993896,1.4999532303704293,0.016085641382845198
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,76,0.512205475668192,0.47135907131948,0.45958022295039147,0.5024741997939697,0.5593177135978225,0.5183244306069746,0.4783202691925125,0.00562007239434815,1.7105493490381911,2.4852590053059727,1.271421248332365,0.29971914422814877,5.115237537197203,1.5291095141311895,1.5026874437582896,0.017655978146726946
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,77,0.5134222809936246,0.47214001450893517,0.45988146205682867,0.5007696152431983,0.5587345183334469,0.5179816161669911,0.47707806124793295,0.006353756704235227,1.7057642666912527,2.4848912551524096,1.2737302761991562,0.29632961668913554,5.161351639409386,1.5576937897703456,1.4987849324053675,0.019960915384722284
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,78,0.5125894199864578,0.47055241917302065,0.4601116293480208,0.5009639481178446,0.5591651341917305,0.5188228558108803,0.4762363161365544,0.006967400807321573,1.702677824429628,2.4650942580222073,1.2628189352718016,0.29953449007372707,5.116391872286082,1.5545052652998261,1.4961405121472657,0.021888735190897048
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,79,0.5125823343559104,0.4706499587060699,0.4588894096227919,0.5011720322326181,0.5589553614345322,0.5192493354800448,0.47682460327652815,0.006608866143968013,1.7164453603342031,2.481179295236938,1.255260332025751,0.29921981651060164,5.117388566428774,1.5509189511082695,1.4979886707044083,0.020762365326448214
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,80,0.5121904130790951,0.4716053971645715,0.46062141800580236,0.5015023443268752,0.5593001719258918,0.5184647600672728,0.4771361912277627,0.0058000734251734175,1.693852153414231,2.4762440971480317,1.2690251528804162,0.299688756368231,5.117914263614986,1.5454671754610785,1.498967553122954,0.0182214680628062
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,81,0.5133742152835489,0.4707835070890866,0.45978995645990395,0.500211653760709,0.5581111476191374,0.5196844636527783,0.4774377034915546,0.00537961471290585,1.701527586092696,2.4673965812525753,1.2441913499351058,0.2959663673077939,5.141679434148529,1.5671541198609433,1.4999147818358498,0.016900558061208583
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,82,0.5109765269802805,0.4706782540178002,0.45962290276887596,0.5020448986013445,0.5582208530908566,0.5200242546042717,0.47695125481251477,0.007532803783958677,1.6951701155203063,2.4820245931873224,1.2397233458552113,0.29715869293351943,5.07058761305669,1.535687628982657,1.4983865582394298,0.023665001028617974
D_W,dw,22,22,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5124974733295365,0.47067203023082893,0.45945184714989906,0.5007511519831085,0.5588982676912112,0.5190419342259104,0.47751961887184036,0.006582449029119529,sample,83,0.5114756118613896,0.47047053919413756,0.460692391288039,0.5003039769348376,0.558179921852415,0.518989318143837,0.47723997209936414,0.006031150703799356,1.6838912433759268,2.4632199635240193,1.2553121727502297,0.2952248806157833,5.083042940014922,1.5655716004771123,1.4992935903467601,0.01894741874374897
