objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,52,0.4620229043325552,0.5306560566414167,0.42268884970374604,0.5272069946828585,0.3700822271710332,0.4598379349766079,0.4859082809000143,0.015896629932375592,3.0271875750185,2.578478067450991,1.864610149776971,0.6689647867351578,2.462461794179774,4.918822766361718,1.5265258855939305,0.04994073581238677
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,53,0.4630516416190751,0.5307226419110462,0.42296787666146823,0.5284289751052683,0.3702244930879271,0.45999135643532096,0.4858098153867004,0.016187830538583223,3.0156764172732275,2.5838561569084186,1.8633078157452534,0.6692906470433343,2.44793600980963,4.9280450966598455,1.5262165470606717,0.05085556949756956
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,54,0.46055308106901965,0.5320192839540513,0.4226434256912724,0.5318350753606746,0.37390654689272335,0.45359739725928405,0.48628381180375413,0.0163241471482677,3.0495478880693203,2.560464259112283,1.9135210983317341,0.6660782989176194,2.4597548099353586,4.959692942693589,1.5277056507223155,0.05128382075711658
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,55,0.46215085683518503,0.5316810743750541,0.4232060303545122,0.5275678210344978,0.3710665127528441,0.4590948724145065,0.4858766332782815,0.016061195467729935,3.0164984739378955,2.5703398345916293,1.8716256583416155,0.6659180306876855,2.444673499079575,4.923031535085144,1.5264264616579912,0.050457733689290046
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,56,0.46223051001584087,0.5307610869847244,0.42275141460157983,0.5282354133700066,0.3703740230699035,0.4581076757581204,0.48515099244241894,0.015141835890992439,3.0333504785624807,2.578992991172081,1.8766612066607038,0.6711051075893406,2.45810699450628,4.926861062546778,1.5241467937389006,0.04756948039700411
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,57,0.4623908900012081,0.5315641908311607,0.42250879739822844,0.5277510050897045,0.37072846685807004,0.4592098386805254,0.48597097577867615,0.016179864429378406,3.0271703125314815,2.5768247185600113,1.8700420372165012,0.6674542299902462,2.443361092567323,4.923851807357302,1.5267228473641523,0.05083054322741401
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,58,0.46212409904513174,0.5295288535024997,0.42291194881940525,0.5265325581513144,0.3706716531670988,0.45956445815641517,0.4859112473788774,0.015581564187269949,3.022370930383589,2.58442755743973,1.8680035868212501,0.6660538177846428,2.479401946973787,4.914737814136412,1.526535205062134,0.048950927582165085
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,59,0.4638483059397398,0.5310477777324358,0.42351209920771743,0.5279968836114186,0.371783491483124,0.4582912005576647,0.485890468780021,0.014712811129252951,3.004002961696191,2.584413070631754,1.8785127422499888,0.664271282109856,2.4320006797250446,4.927370937089979,1.5264699271686148,0.04622165935731522
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,60,0.4622277456433483,0.5319625674559437,0.42191803367953645,0.5274645485358117,0.3714027491335409,0.45932336020888664,0.48500990744694633,0.01688069951889347,3.032197529294792,2.5767593093690877,1.870794530432041,0.6639773307759551,2.4393136731884537,4.922798171066778,1.5237035621535922,0.053032281596012476
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,61,0.4623256097533866,0.5309429346869395,0.4228536545552491,0.5271303792137445,0.37067759521020516,0.4598537601104263,0.48487561950155894,0.01577854251459054,3.019270757044775,2.578010651048277,1.8657553869315928,0.6661801257623587,2.453982988323864,4.919178790991948,1.5232816841308974,0.049569753248191864
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,62,0.4623234021720858,0.5317507093912716,0.4230117066186432,0.5274660523490774,0.37072618201604246,0.4591853423867243,0.48587222807666386,0.016133069746389596,3.0200012988786282,2.5722931569941294,1.8703333497117365,0.6672250625762738,2.4413419727089036,4.921740075652102,1.5264126223089516,0.0506835333951093
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,63,0.4624750443757696,0.5317472249006566,0.4228634485496417,0.5278905594626175,0.3701275976056526,0.4587454276486959,0.4857086703695363,0.01676935760998362,3.0275383431932084,2.5742545403720443,1.8719252974890699,0.6709588510764434,2.4394081055700014,4.923929567304365,1.5258987906178016,0.052682490672944636
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,64,0.4629709368164418,0.530907379348422,0.42357065209677003,0.5275619625351328,0.37012256731964877,0.4595252586075771,0.4849426476448615,0.01491042820153803,3.0102801914466326,2.578633906385086,1.8666958741116533,0.6695588857342306,2.4460607719739023,4.9215018416717164,1.5234922592534805,0.046842491699829944
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,65,0.4628083526517301,0.5326500470081421,0.4238498217684331,0.5276279807167185,0.3710104302052044,0.4581709072779306,0.4850401548137914,0.013800375471763656,3.0087099502470385,2.5652892255607376,1.8778580988986875,0.6675623418466979,2.421130130135993,4.923388611168361,1.5237985870590631,0.04335515819887348
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,66,0.4624940533799311,0.5294518999225065,0.42099971182431456,0.5267673980323088,0.3692015011316573,0.46178303200828535,0.4855269496884673,0.01497312974476935,3.045441014137103,2.5985019072064808,1.8495906628284302,0.6698935388493411,2.4759046867266505,4.914247892365179,1.52532789826115,0.047039474407414204
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,67,0.4626465055278168,0.533579747840673,0.4228783461169258,0.5274991826377674,0.37082169187149283,0.45880246817888737,0.4853349936915324,0.016804075482737872,3.02138893730159,2.5643134173904447,1.8731621305321156,0.6673739033491632,2.409345765316362,4.922135738153515,1.5247248507113667,0.05279156008693765
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,68,0.4617010389570284,0.5314776455490984,0.42248980328005076,0.5281859066131329,0.3717113780061537,0.4580422070431608,0.4849680601931148,0.01806817617820017,3.032151248438937,2.5725706495024308,1.8799901245161854,0.6651455768551212,2.453644185704498,4.928659782362111,1.523572095128382,0.056762849545199764
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,69,0.46237986995357266,0.5315461726827256,0.4220017365675286,0.5284205420774658,0.37092547639317336,0.45987386297018945,0.485914338744942,0.016651041571039235,3.029781194851926,2.5797981184590855,1.8655554676475368,0.6662849814195092,2.443786501187824,4.929117718903674,1.526544916875052,0.05231078987419511
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,70,0.46230054631747175,0.531829695394748,0.4229590529693204,0.5278797754193154,0.37145015275676047,0.45893304351179154,0.485871818905422,0.01645036102732449,3.0180256205580887,2.5719736812322003,1.8734125354130464,0.6647250725404016,2.440416332530383,4.925960523360028,1.5264113368595842,0.05168033335234246
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,71,0.4625869062433127,0.5319375182554449,0.4235534686122172,0.5279056019571184,0.370402651808299,0.4590506244199756,0.4857185072688535,0.016254283573754143,3.012979586483357,2.5698230305852086,1.8703927060958712,0.6692987522872198,2.4349860058193475,4.924476150811855,1.5259296941484308,0.051064337864671266
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,72,0.462148226621019,0.531849738666061,0.4232069495893418,0.5280796196732892,0.370767021956988,0.45932181442429637,0.485768774771206,0.016505126076706456,3.0167658840008333,2.5693173418735786,1.8692012005271224,0.6674412889410937,2.442093133025993,4.926342479940342,1.5260876141645356,0.051852382829154324
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,73,0.4627092823541899,0.5299773040194231,0.4192265755713483,0.5252510408102247,0.3714568477878316,0.45712177405589044,0.48704089842616244,0.013242556195221997,3.085174611693579,2.6068187260211513,1.8871207380077617,0.6649116162986556,2.464489648616217,4.906359311305409,1.5300841084934045,0.041602717257659426
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,74,0.46278629696828744,0.5341836266752902,0.42347943326727466,0.5259695515384093,0.3718219553480609,0.4580091370213041,0.4856848025758259,0.015437543105709186,3.0106696424586072,2.5579702012852477,1.8814735088905141,0.6625936577109961,2.398608669446428,4.912288379293315,1.5258238077324238,0.04849847201037174
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,75,0.46364517763453933,0.5307738496075622,0.42295741783196406,0.5283414240582719,0.37101335539785335,0.45937737473727147,0.48563750975735287,0.01555484583734334,3.011724339146327,2.587868325579247,1.869210005906513,0.6665105838258119,2.4391421651453826,4.928675734923852,1.5256752329613412,0.04886698941031961
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,76,0.4616635358544055,0.5303541494810717,0.4216802572528749,0.526180054831896,0.3688754183801269,0.460593152826242,0.4854209586108408,0.015594472974183624,3.0476843732446697,2.5834652696524696,1.857395733899585,0.6724361348629473,2.4718823767430775,4.909455548627763,1.5249949174703323,0.04899148173229984
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,77,0.4629106518105247,0.531707879791087,0.4230590249329376,0.5278507348723481,0.3701536112683905,0.45949456216257956,0.48565310738790557,0.016439835911048348,3.0177938466169767,2.5764084545172246,1.866844573927535,0.6697400063029181,2.434257702886127,4.923677496994358,1.525724234362899,0.05164726772437115
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,78,0.46181995268526066,0.5317768011552642,0.4227116669966335,0.5316400176732067,0.36964637724759514,0.45924016208911145,0.48598451923772396,0.015791240995103626,3.0329126768711214,2.570361474272163,1.8657939774222416,0.6762761727184587,2.447471520821218,4.950508477721156,1.526765395395601,0.049609646701283525
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,79,0.4623316107922241,0.5316253121747457,0.42479058830880795,0.5268877506403169,0.3704291696054062,0.45886307075429994,0.48556210028548646,0.015274327046709252,2.9969671689533603,2.562437947264085,1.8721894850830811,0.6684769068935673,2.4431840174445094,4.916998911142931,1.5254383271185146,0.047985713638469665
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,80,0.4633107853306885,0.5310911725295354,0.42360514823871587,0.5272242658666798,0.37091987089030676,0.4601003078769055,0.48589206851890937,0.015279279518062662,2.9998087853415063,2.5797583115736966,1.864503065680828,0.664829833939184,2.438598348546501,4.9202523996907965,1.526474952896554,0.048001272286090656
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,81,0.4625899221529593,0.5305601383505227,0.4226500398277652,0.5275377251578375,0.37055484066822336,0.45944233626879233,0.4850422015605888,0.015508959236152807,3.0243177266091035,2.583347375005016,1.868170302496261,0.6677019697430685,2.4566339198199936,4.922000755416725,1.5238050171037654,0.04872283240112123
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,82,0.46159190194848465,0.5310219849123923,0.42236171058447725,0.5270854015938858,0.37002108987919025,0.45884484242848905,0.48491397353012516,0.01628114127659997,3.040387575006177,2.575181425203874,1.8713755440928201,0.6705290019781786,2.462177909653106,4.917832016708196,1.5234021768652766,0.05114871382662402
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,83,0.4622562846909848,0.5312458668094968,0.4233131744407496,0.5274921882510427,0.37135214663461275,0.459130100702266,0.4848219541513067,0.015882316671424757,3.012671724302437,2.5730260692726272,1.8720162468917763,0.6645079860233033,2.4501033936476113,4.9229233019423395,1.5231130894607925,0.04989576937693471
D_W,dw,96,96,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4622574373752763,0.5316159736635373,0.4230465349745162,0.527750868273207,0.37075072665131953,0.45915200844273163,0.4853735613036766,0.015912882793071754,sample,84,0.4615511188326921,0.5341239639577893,0.4236692064626053,0.5268496362339367,0.3683471360020472,0.45678583209917734,0.48509628899253027,0.017786779075955245,3.0416506893874495,2.548883152348243,1.8819706850435725,0.6808425790634676,2.4157182439676967,4.913572676111673,1.5239749377826044,0.055878814476045646
