objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,52,0.46128111639854014,0.4722304077308406,0.4092293378084197,0.5344755540735403,0.6201838798797277,0.47840672495810604,0.012198211907318937,0.514894788809493,3.0804359248028046,2.658205325468611,1.7418128606217278,0.61205756489038,3.7637761851590357,1.291440770193893,0.03832181291496471,1.6175896858955714
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,53,0.46014636189349545,0.4714051891887727,0.4091601470233228,0.5347222485067422,0.6210392667208561,0.47938658520986516,0.01166384906916598,0.514242687370076,3.0864106314556397,2.6464830392203367,1.733058071028815,0.6155085177480147,3.76396439296434,1.2914306864506133,0.036643062548271994,1.6155410488041033
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,54,0.46115777985809997,0.4685434995882639,0.4108945317797596,0.5377281240579749,0.6230955443014822,0.47549185647324044,0.012090835553295569,0.5143383452580857,3.0865090605637393,2.6303935490450994,1.7589039477818378,0.6322096316553945,3.8223128984367998,1.2733918523842809,0.03798448014999564,1.6158415669223327
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,55,0.4607821159045442,0.47367558041371916,0.40836672552651304,0.5346553069959508,0.6195859212822168,0.47913403862665416,0.01174645058010359,0.5146528480230365,3.0905213988685425,2.665650570705424,1.7368430501700296,0.6089735941398984,3.7327513400501977,1.288728745468247,0.036902562848209,1.6168296064982357
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,56,0.4610358190617645,0.47167909520581486,0.4091843998609549,0.5344660990342841,0.6213989048142483,0.4781884017978697,0.011364098390550597,0.5138306001066542,3.090267487204163,2.653915818183749,1.7419435748678995,0.6177783231318975,3.770108869396387,1.2941675875342327,0.03570136801842535,1.6142464384846995
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,57,0.46125707788466946,0.47128790797280473,0.40844904493694184,0.5349154662352963,0.6208247726061364,0.4778818896885312,0.012077879170451276,0.5141489409137388,3.09903711332682,2.6567925690184815,1.7448798795176899,0.6159974239486834,3.779368596241093,1.2894836741154174,0.037943776472834916,1.6152465356255743
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,58,0.4611160937710558,0.4715331042187127,0.40812984511513006,0.534468972141123,0.6208925408295763,0.4785016165078888,0.012042468226903599,0.5139031163038928,3.1019083187828724,2.6584985726489165,1.7401728968200691,0.6152106438962668,3.77353879325297,1.2930454925849586,0.037832529712728845,1.6144742548372109
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,59,0.4613981366602364,0.4716907505764538,0.40835834925293124,0.5343593970350812,0.620432293674545,0.4783116181572529,0.012030757646387221,0.5142227335183519,3.0952844710723504,2.6602186378628248,1.7422732074426868,0.6131191262428098,3.774361978267824,1.2928792398290834,0.03779573983900932,1.6154783619301163
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,60,0.46122399351755516,0.4721932625761467,0.40903210021361075,0.5343178792070516,0.6206645603878596,0.4782774826166626,0.011254030775986454,0.5141681333518897,3.0873091950348033,2.6585110403261374,1.7422532458769935,0.614154911558477,3.7637110621180403,1.2937054498761749,0.035355580409112485,1.6153068304482738
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,61,0.460658419422291,0.47230479950622867,0.4090074488296947,0.5346356618656848,0.621209598833993,0.47801756896924186,0.011986028758369197,0.5139702605662272,3.095270384635998,2.6552113850358183,1.7434395824768252,0.6172747323353518,3.7549765176965266,1.292463504321891,0.03765521989300866,1.614685194758491
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,62,0.4613478628101486,0.47188802901586835,0.4085598054577928,0.5344313795489435,0.6208445292909843,0.4782263104142616,0.012039622486010544,0.51380315900383,3.0953705862562244,2.659965392403501,1.7423754732754935,0.6151674621886049,3.7704113734706293,1.2932284346308207,0.03782358955404521,1.6141602297176607
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,63,0.4620262444991206,0.4712924443307963,0.40852211177374986,0.5338866681542664,0.621026814192968,0.4776878701882417,0.01146922532353224,0.5144292505418462,3.096107394992271,2.6617689439865377,1.7464951673469213,0.6157461847654648,3.7889126035765477,1.2977940583650578,0.036031634018774905,1.616127154293967
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,64,0.4618953089666852,0.4722327264488103,0.40876686162694853,0.534116373289828,0.6205402752006611,0.4783466789284433,0.011567980565708829,0.515270305009576,3.0871800902288307,2.664601624772514,1.741951218669048,0.6132682569120039,3.7713284226368193,1.294981203156557,0.036341882762100354,1.6187694048310561
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,65,0.46118664376103097,0.47238823084755405,0.4084984359140214,0.5345558866589443,0.6206918813624793,0.47848971825747055,0.011972047021328477,0.5138402411526689,3.095253609125818,2.6616259925888825,1.7404887169512429,0.6144164955095063,3.7599278218395313,1.291941450227393,0.03761129497063711,1.6142767267240323
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,66,0.46162922042265975,0.471822485448085,0.4090647926097523,0.5344290353209992,0.620845189937386,0.478990614728344,0.012147729902736132,0.5140136355270801,3.0818480666125145,2.6593138489305996,1.736464208531405,0.6145486734503988,3.775001153611283,1.2932478174703974,0.038163219020228886,1.6148214612168563
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,67,0.4603883350888526,0.4715344619019395,0.4094314082636764,0.5351030381620389,0.6215356792166691,0.47814496792736183,0.012085872458978254,0.5136813302008917,3.090645372836999,2.647556347428277,1.7418698896803235,0.6192725304022548,3.7647029882891108,1.2896193295947715,0.03796888812934929,1.6137774932453541
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,68,0.4608308684172757,0.4719715208431415,0.4082463915575274,0.5341512680636124,0.6223102425108278,0.4781838715860016,0.01169566316689732,0.5126925265136985,3.1117680904291074,2.6581983765608896,1.7409314787294918,0.6215465709126562,3.762695805111284,1.298512564480074,0.03674300948398536,1.6106710748458253
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,69,0.4613496987190161,0.47183229600429566,0.40870796796252046,0.53412800213698,0.6210224948179559,0.47842032323132977,0.01123794502790214,0.5140183530719564,3.0928778273883806,2.6590301329085895,1.7407586794481251,0.6154290410114561,3.771376393481995,1.2959366021651901,0.03530504554110331,1.6148362818211828
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,70,0.46082766149264587,0.4717220290385743,0.408189204082335,0.5354484569271696,0.620438626775565,0.4788891108617192,0.01204785060520862,0.5142248275452823,3.0980782629842345,2.657189651472914,1.737389112383793,0.614120902440223,3.7668568307591177,1.2845513155698256,0.03784943895287074,1.6154849405097371
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,71,0.4609385791396999,0.4716384852985541,0.40978873181701636,0.5339844569244423,0.6196327678053445,0.4781338994634864,0.011425404405981658,0.5146712900840065,3.0708314910554275,2.6502627477911154,1.7448378420271098,0.6091244622936728,3.7696050071005835,1.29401460315759,0.03589396654612443,1.616887543941496
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,72,0.4612430537268609,0.47185115287848095,0.40902505733592254,0.5342292162422765,0.6209243602268655,0.47764764201441035,0.01125268666346143,0.5139094898810018,3.09194589104148,2.656951561087463,1.7468133967269723,0.615752625751278,3.7697469741446947,1.294949538307209,0.03535135775507827,1.6144942780202334
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,73,0.46119723117946637,0.4720613125534943,0.409283899218432,0.5342388697363493,0.6208053982061612,0.47836749172116977,0.011310073340296484,0.5139575431588788,3.0836572630477965,2.6565178193280095,1.7414046434669148,0.6146224508778896,3.7656274837547614,1.2946175215484284,0.0355316433174372,1.6146452418449926
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,74,0.46167269107493375,0.4713678624792179,0.40895828481092494,0.5345905909996607,0.6204498566048061,0.47789505523291737,0.012039034525503336,0.5138701877517948,3.0865932703395833,2.657764146042458,1.745390752578276,0.61384764958787,3.7831984218989687,1.2911436236132736,0.03782174242163516,1.6143708067398463
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,75,0.46139028595839077,0.472605964134919,0.4089138951873982,0.5341663218885766,0.6213367233127985,0.4775525737150488,0.01186314459165743,0.5129998596180041,3.0965656379923736,2.6622813100671494,1.7470250473999613,0.617636550358653,3.7586736870415907,1.296320592450406,0.03726916789762447,1.6116365902685168
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,76,0.4611749068541214,0.4734802667511701,0.4085729060360432,0.5330016157523575,0.6215243852831722,0.477890876685089,0.01174208261282572,0.5140817269392511,3.102868371834761,2.6665969108579595,1.7445976792531026,0.6167368062616565,3.740856417617188,1.3056275838996672,0.036888840474297725,1.6150353766971055
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,77,0.4610735316505694,0.4718176936643054,0.4091660088798376,0.5347993692768337,0.621091976070666,0.47814424259469696,0.011336299196094742,0.5142870524846518,3.0890066187641043,2.6549617291772547,1.7425550175346138,0.6168469811274377,3.7682373668577833,1.290957672842785,0.03561403427334712,1.6156804259221305
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,78,0.46114831390551986,0.47232508156593245,0.4086110982999591,0.5347315375421207,0.6207745304577412,0.4778176819545048,0.012107021380257611,0.5148204330207271,3.0977335672536013,2.660537572282549,1.745510097378704,0.6155797885757164,3.760540765531226,1.2907787461964684,0.038035329425071866,1.6173560902958324
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,79,0.4611222665956317,0.4718815956214102,0.40886030203624224,0.5352251434441313,0.6208520943127649,0.4783606583807128,0.012162290021524,0.5144273646800211,3.091255911671745,2.6570100789890465,1.7410355335372638,0.6161366905609375,3.7677542341738466,1.287180550233496,0.03820896098244825,1.616121229684312
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,80,0.4619490962712044,0.4717355641607807,0.4087748704332808,0.533748330779826,0.6212715833888794,0.47832667520400013,0.012026845700856747,0.5148519091260081,3.090731595865669,2.662394203999693,1.741299279904487,0.6161589581313384,3.780473617837343,1.2993765972465952,0.03778345009966955,1.6174549753969467
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,81,0.4607752041093913,0.47155618526080534,0.4088592985269081,0.5349458469364448,0.6210860710135858,0.47934480737057145,0.011376443979218078,0.5138238797531086,3.0887578688008075,2.6529686313152516,1.733245795388436,0.6160495426950098,3.7689983906255398,1.2898276800867507,0.035740152829087345,1.6142253258713712
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,82,0.4604565067509349,0.47243615727324706,0.41343424395770717,0.5357356137784761,0.621685470311254,0.4803972541916597,0.012701111430794679,0.5173979179954061,3.0172168796826115,2.633522549687428,1.7241490152269068,0.6190445631172825,3.7503368709451976,1.285155112696087,0.03990171836340991,1.6254534981570221
D_W,dw,38,38,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612687888149262,0.47190108491825933,0.40886032930427346,0.5342773859983784,0.6208203549868269,0.47839824707923095,0.011699450972898727,0.5142588836529438,sample,83,0.46075376418348046,0.4723386241765272,0.4083594216546229,0.5349080267656664,0.621845021037465,0.47831955603903525,0.011335209637863101,0.5148077763321244,3.1073912809568442,2.658971743039947,1.7402097636574971,0.6202868766712976,3.755543540008885,1.291774740138011,0.03561061132521094,1.6173163281358993
