objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,52,0.4611649188868695,0.5228871379831419,0.3999245685036323,0.5415476314923214,0.3880197036653902,0.4710530421927473,0.5091868686901931,0.012215210312111716,3.233595684147379,2.718376516744281,1.8085684320523012,0.5928363001575093,2.6090469004577765,5.067671288062186,1.5996577259815015,0.03837521497858445
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,53,0.4613807904582333,0.5235105188379983,0.4002816587133822,0.541114257937977,0.3883547876835052,0.4704873908843425,0.5093554110513326,0.012329990604251715,3.227187300994127,2.715911560748044,1.8139457914199935,0.5913096468182342,2.5947438485607757,5.0652359157620985,1.600187217425076,0.03873580790114836
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,54,0.4616797464222818,0.5237596578822963,0.40019772834261835,0.5409865322333907,0.38841411011097543,0.4708772102586677,0.5086909988198971,0.012328102259886717,3.224392901852147,2.717261772431691,1.8110506837111944,0.5903922967798341,2.5865761790626305,5.064400108061087,1.5980999048398428,0.038729875492363834
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,55,0.4617916093157337,0.5239364143788295,0.4010832606159793,0.5412723651686705,0.3881710028438166,0.4704923189504064,0.5094268054522764,0.011995390841548133,3.213027121574666,2.713920065805418,1.8134615322378116,0.5923674017907858,2.5819368852308995,5.06594778272877,1.6004115095505882,0.0376846317447459
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,56,0.46076387809836444,0.5240223114350921,0.40016741456711824,0.5410766010652792,0.388803215884045,0.4712163298964281,0.5087786236491054,0.012194156088703877,3.224534277070465,2.709768505701171,1.8090020286921344,0.5884394405739107,2.592214535673718,5.066245073523721,1.5983751863595557,0.03830907118499934
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,57,0.46140821588605035,0.5240630355812882,0.4011261025592713,0.5414682973337299,0.38835573528026024,0.4711510876330867,0.5095194317408073,0.012202879062084003,3.209181503207536,2.710477423682445,1.8084494241061249,0.5911185905245968,2.5840529730934887,5.068028230222931,1.6007025036181661,0.038336475214087805
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,58,0.4610624840030275,0.52301699958739,0.40057995282284736,0.5413965561610465,0.3881948984946816,0.47125296144556134,0.5092706841790153,0.01205840355623131,3.220859955788878,2.7146248295477147,1.8074004969465753,0.591593271384969,2.6077232960993113,5.066994420209056,1.5999210401054422,0.03788259202627732
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,59,0.46130111987948424,0.5235311511053223,0.4000056843554233,0.5413144756343072,0.38809788624024344,0.47105407250223064,0.5093463796048825,0.012280492604509408,3.2304080318752693,2.716296037673151,1.8088562647461708,0.5921120074273523,2.595269447305392,5.066066741189018,1.600158844299257,0.03858030534879054
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,60,0.46132399540233465,0.5234335367820677,0.4002360704764716,0.5410694371736258,0.3883849158201919,0.4707930734942094,0.508682168284771,0.01222628794465359,3.2262818880542303,2.716012066242962,1.8116091542522648,0.5907513768580134,2.5968510193564085,5.0649698116539845,1.5980721628955634,0.03841001638759717
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,61,0.46177964509204567,0.5228234319263281,0.3985458913361876,0.5415232132392103,0.3875811857582564,0.4707384846064233,0.5091054878393497,0.01275704714289469,3.2580813352938893,2.728105821261304,1.8102775434697957,0.5950827853026165,2.603268541684844,5.066207413568501,1.5994020604983488,0.040077445585616614
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,62,0.4609646064780606,0.5231393028591549,0.3996421641524815,0.5418919349276811,0.38671093707558934,0.47078130948723546,0.509372546671334,0.013495262794253959,3.248100311657608,2.71693985344382,1.8081407184093947,0.59945939756651,2.606500743004163,5.066574641157497,1.600241050562987,0.0423966184526919
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,63,0.4616932355152577,0.5236050742264723,0.40027896610372804,0.540869802540253,0.3880601773353959,0.4712053214451732,0.508762361491221,0.012953410971978455,3.223142054920168,2.7177286672253396,1.8078840575381425,0.5913877252962865,2.5893380322903123,5.062456595591789,1.5983240972838146,0.040694340748496934
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,64,0.46155435850580717,0.5236258551018876,0.40026255328953625,0.5411012160633188,0.3879773396922254,0.47087380681031205,0.5086946685761315,0.012147656239182713,3.2265483690387384,2.7167148166677193,1.8102067265469268,0.5925026255713264,2.5905605158075664,5.064040242052358,1.5981114337190694,0.03816298759935063
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,65,0.46183236633267616,0.5246641549874269,0.39918570980000506,0.5407978725415581,0.3885071714824957,0.47017674651329827,0.5087820396549217,0.011853514118575471,3.243095064587068,2.718105252630513,1.8169046476503972,0.5904927952941963,2.5678891734057316,5.063178733703949,1.5983859180583329,0.03723891287413959
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,66,0.46162406169643366,0.5245231844593778,0.40086824721845027,0.5416281642001706,0.38910509242037744,0.4718153655791757,0.5088997978056495,0.011614141457144803,3.204275889279638,2.7109396411365565,1.804396256374923,0.587340002916659,2.5729714453207646,5.071496188328212,1.5987558661995598,0.03648690147951877
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,67,0.4618768301990699,0.5225017809437283,0.40022459794576754,0.5413289835658853,0.38856308245189497,0.4700107283897815,0.50922012516458,0.012941446983747537,3.2287914481411724,2.7240050229991337,1.8179575799396017,0.5913017399156957,2.6083812885631965,5.06753687155317,1.5997622042771196,0.04065675477096305
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,68,0.46155773015575974,0.5239606599927052,0.40115622755438085,0.5414733502577884,0.38892124675502376,0.4711013115138604,0.5088401609885577,0.01264193484196651,3.205257624197869,2.7118743303046946,1.8098647485302521,0.5886994024127862,2.584224365573647,5.069728865823566,1.5985685116131003,0.03971580962668283
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,69,0.46228605640047127,0.5242012880509217,0.4010025092665324,0.5407060260053123,0.38729142652927157,0.4711025500699626,0.5093387289591021,0.012465391305164959,3.213008695822787,2.7165372685202676,1.8074241734657484,0.5946302399648055,2.5710696736322745,5.0589726442724405,1.600134809086678,0.039161181748428316
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,70,0.46090564781470117,0.5232865779529006,0.4000617170929807,0.5413699088884981,0.3880867922684935,0.4709550183208026,0.5087677912829729,0.012620676622404193,3.232086201220993,2.7143208560577206,1.8095832770097893,0.5923636781211096,2.604377310754918,5.066470377664593,1.5983411554776927,0.03964902496027746
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,71,0.46146323725150395,0.5223609810632601,0.4001104567254073,0.5429420441904347,0.38874251732490983,0.47034212737223036,0.5090817050879505,0.012057716407154953,3.2311196940992755,2.7220394198417073,1.8145403592480749,0.5927993481618391,2.6158213353942585,5.080742279812467,1.5993273447812708,0.03788043328378712
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,72,0.4614607689699376,0.5237358609381143,0.40045887677323727,0.5411909796173834,0.38822760175300336,0.4711005430866066,0.5087347269280099,0.012292785049288771,3.2209817293804646,2.714830304882897,1.8088041954604848,0.5912882915984039,2.5895724299564,5.065471334985268,1.5982372807430454,0.03861892320300405
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,73,0.46177528857390315,0.5234116816187451,0.4002001447048465,0.5409098932343931,0.38814931253401797,0.4707841739444325,0.5093365689165682,0.012587274357201113,3.2262243163436644,2.719450894744221,1.8113563235161378,0.5915404113629998,2.5920507917087994,5.063029480406395,1.600128023112922,0.0395440886493022
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,74,0.4616967914976097,0.5234230286513691,0.40016496508929134,0.5410569942861434,0.3884818270774714,0.4708236133829944,0.5086579151411008,0.012577872130870065,3.225151971278201,2.7189752613805167,1.8115524095204778,0.5902700565289375,2.592748436518642,5.065153157172259,1.5979959693975827,0.0395145506841332
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,75,0.460383964775152,0.524142002095936,0.399199758086775,0.5420832114683752,0.38900196596280034,0.46981133450275825,0.508664157327152,0.011694609145118941,3.24990407550077,2.710254019081714,1.819827843836619,0.5908546773406679,2.594290222267422,5.074779696852419,1.5980155798034235,0.036739698176909676
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,76,0.4619042081102515,0.5248558067269404,0.4021824740995991,0.5405763331587875,0.38905949883416935,0.4710916419830534,0.509283765651856,0.012138931994485066,3.184744596392605,2.706316348173448,1.8107999513317496,0.5866456493157388,2.56349322390665,5.063024270317916,1.5999621367644166,0.03813557957630038
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,77,0.4591570541397423,0.525165218291753,0.40120531863020176,0.5412026510867278,0.38882795440308643,0.4711601320193736,0.5094116394103816,0.013387243951419214,3.2141156590556905,2.689542972778659,1.8094098693100995,0.5885997421434691,2.5893855996593467,5.067314666252768,1.6003638640247875,0.042057267249592994
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,78,0.46162043393280056,0.5235413219483286,0.3992724928556095,0.5409631852775416,0.3876056896342245,0.4708861042311978,0.5085772572418622,0.011019804248296693,3.2445680877724015,2.721243984548935,1.8095287233691661,0.5939022562863976,2.5913917573311687,5.061886882673649,1.5977425751338807,0.03461973607044649
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,79,0.4604961442216435,0.5235668995134142,0.3993386330839618,0.540675368175088,0.38943180817458445,0.46964884616352487,0.5091395297270136,0.012187405214112497,3.2449449042227583,2.712955407833912,1.8229359439118387,0.5868652817903443,2.6036974557084682,5.064899244038962,1.599509006242548,0.03828786268697776
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,80,0.46165718725252847,0.5232794957715853,0.4000949393302678,0.5401592289641983,0.3889010248797112,0.470310348321826,0.5086655481526566,0.013076318904896177,3.2264460971068853,2.719577847707434,1.8170177860150374,0.5875828756531877,2.595938916041319,5.059247544819114,1.5980199492106113,0.041080467407619156
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,81,0.461413783097458,0.5228465256225668,0.3985156724639739,0.5409887774880671,0.3883934490207538,0.47002306225874924,0.5084259091301501,0.010670423942004325,3.2591597433966757,2.7255223768035424,1.8177775456127971,0.591480591599503,2.6070093923083006,5.064357919000652,1.597267101017991,0.03352212546688943
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,82,0.4614168132118811,0.5239000070106568,0.40047598231009707,0.541458749727178,0.3882377197705068,0.47106794224846726,0.5094193124400235,0.012083312239520617,3.2211058202875296,2.713736487812338,1.8089022320625665,0.5917162026370706,2.5870008272943434,5.067608429982838,1.6003879695583412,0.0379608449627096
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,83,0.4620089183488956,0.5229448726131256,0.39941341681301723,0.5402746278190569,0.3887062292749487,0.4745512779571725,0.5092684018298873,0.013819280780611442,3.2135604434634706,2.7260516548467524,1.782588595040781,0.5839832227799404,2.5982707385140276,5.059604993337462,1.5999138698941888,0.04341455097826353
D_W,dw,42,42,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4615423964210919,0.523477970408082,0.4002516268738234,0.5411368255582948,0.3883223394725166,0.47090581213314564,0.5090018683443203,0.012311717505299464,sample,84,0.46128003633528336,0.5233363994995962,0.4002526764729625,0.5411041893661871,0.3880205676705141,0.47097866955893014,0.509389222387941,0.012789135304850555,3.2273029198477223,2.716054386979934,1.809453320860222,0.5921974685774356,2.5991925464817895,5.064188468078308,1.6002934388717729,0.04017825351948436
