objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,52,0.5340611771912583,0.5171170063435381,0.4434925221840354,0.42322643691346096,0.5062048381855607,0.502438353501512,0.983506141830036,0.4954921424811612,2.120724389351096,2.548113761867729,1.5391497900679791,0.37173702107589035,0.4656752551197262,3.0609479511009337,3.0897756699336822,1.556634474730283
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,53,0.5343798843622294,0.5174903200302058,0.4426911889080398,0.4235793249974056,0.5062314717456008,0.5021078997769478,0.9836601476458439,0.4956123297267287,2.13452290336651,2.549166384265765,1.5433116477991142,0.37000433366316543,0.4706127726534269,3.060230961042701,3.0902594934732344,1.557012054098013
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,54,0.535072379114332,0.5174388017191431,0.4433229525297582,0.4238424156063953,0.5065262768556318,0.5017378705406661,0.9834667979250631,0.495811783209146,2.1280019195396904,2.5368750238422724,1.5480641699096709,0.3688136815890473,0.461423728685086,3.056107122060726,3.0896520674108556,1.557638655693108
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,55,0.5361697669182599,0.5176021369666994,0.4431417916919031,0.4228028515687834,0.506618274756572,0.5030342367111834,0.9832607867980797,0.49499671007952695,2.1341319607111626,2.5258710889850917,1.5316549462104283,0.3740391487390232,0.4529133643142579,3.0560696613362133,3.0890048643677672,1.5550780279369585
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,56,0.5340335714969136,0.517740303605156,0.4429986531640707,0.42301938367400466,0.5072580620752724,0.501934866811703,0.9835747841569856,0.4944945949631246,2.1362564026724673,2.5490032680645225,1.5457780575905367,0.37310576743598783,0.4805097651633686,3.047586272512625,3.0899913161637524,1.5535005867760125
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,57,0.5329474571206628,0.5167174513063342,0.4488957013415071,0.42103815664075933,0.5074439078628081,0.503020637660681,0.9820332102919671,0.495437916706667,2.0519967223867788,2.5156273821687964,1.5327291922675537,0.3828654552785312,0.4695479343594213,3.047598232530926,3.0851483190344444,1.556464119435497
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,58,0.5345118968392495,0.5177537839348048,0.4433737895967411,0.4230424058251145,0.5057022058510573,0.501798229199304,0.9831716873402905,0.4945815667043072,2.129395645831349,2.540743967108041,1.547497928472244,0.3723497895673052,0.47512093388783055,3.067632378919535,3.0887249501657377,1.5537738165591817
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,59,0.5343611789434233,0.5181555787581963,0.4428803463395057,0.42327172988814205,0.5061361403373118,0.5021176641187884,0.983479716391577,0.4945043155920799,2.136402549872277,2.544159666265653,1.5432915721085716,0.3714470418630679,0.48608887883271523,3.0617901386710678,3.089692651970352,1.5535311250325268
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,60,0.5347831782221624,0.5176081288015101,0.44347483989695746,0.4242296463190712,0.5074142492758287,0.5016973590922892,0.9830824527542771,0.49472882524700423,2.126062493271248,2.537804632316515,1.5485051397658574,0.3673409500708688,0.46861552841895576,3.044051593079886,3.0884446114458717,1.554236442915097
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,61,0.5344390733903461,0.5174018177913503,0.44287664758409806,0.42348349451470924,0.5066316733398815,0.5022533624042611,0.9839361903547407,0.4955772540630033,2.132251062176734,2.54751047371592,1.5414653646844572,0.37064645466176577,0.4678729239347627,3.05513885155153,3.0911267072195816,1.5569018606505336
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,62,0.5338158806572454,0.5178903631481308,0.442905517940025,0.4241523906918578,0.5058545410245875,0.5021904997573527,0.9832819216926255,0.4948990840675786,2.128031179716417,2.551244245687968,1.5420096588306256,0.36711711868500607,0.4866182736640441,3.064557196436413,3.0890712615972067,1.5547713267750223
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,63,0.5343673652863795,0.518057112723472,0.44287536154848156,0.4235676020644455,0.5067498940582366,0.5017457486121115,0.9841943551829835,0.4951979933406092,2.1374304350531443,2.544684192402783,1.548048372952737,0.3702283450633604,0.48377190028502143,3.0535092174870475,3.0919377559474044,1.555710377951265
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,64,0.5338633608863486,0.5181026174926993,0.4428094646956174,0.4230827008549397,0.5075593962203789,0.5037754885231077,0.9839441132646642,0.4957368577097596,2.132798791117878,2.5503129598765466,1.521985439538031,0.37326885936317983,0.4909260806249791,3.04362772258865,3.0911515977751924,1.5574032702946694
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,65,0.534368427760175,0.516982129018599,0.4436844374941889,0.4237234612662505,0.5060287274306036,0.50209017312965,0.9834532764335356,0.495546508248461,2.1167704309632773,2.5439239197870016,1.5434857422287704,0.36923094828007136,0.4589325889844306,3.062718852841598,3.0896095883924075,1.5568052698254389
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,66,0.5338912694193308,0.5173625170875564,0.44315122650668193,0.42491468920959863,0.5063571899578239,0.502086768377945,0.9836921150736312,0.49435217056834935,2.119754689521676,2.55139306803443,1.5431105162675482,0.363634708743922,0.4734395822241386,3.0571278673081888,3.090359922109525,1.5530531473436946
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,67,0.5345451943669998,0.5172051292660276,0.44335371838605003,0.4235928677118286,0.506393916727432,0.502510777558283,0.9835071264114815,0.49571396593739875,2.1225798150046065,2.5435340408668328,1.5380619664712718,0.37006225014706906,0.4620839620339704,3.0581049736032795,3.0897787630875184,1.557331353670793
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,68,0.534417093018172,0.5175690677435864,0.4433366140123459,0.4232514061298587,0.5064987822997388,0.5011059909066444,0.9836184012804672,0.4957217386112178,2.132416618432666,2.543078248636863,1.5564381307681343,0.3715860851891316,0.47199249996558423,3.057117926156076,3.0901283433984528,1.5573557722457616
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,69,0.5351375505722356,0.5174139226987554,0.4421916305701517,0.4239245470447133,0.5078049781987863,0.5020873053084348,0.983671007484023,0.49580486000952634,2.1449902679852038,2.5455254680530053,1.5435090672230034,0.36903945024382245,0.4601157657505969,3.0393551373089625,3.090293610661077,1.5576169058200438
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,70,0.5343103414017052,0.5175152126318809,0.442956264337779,0.42336226767063584,0.5062275248282831,0.5012662925914056,0.98322202762127,0.4949615247434351,2.13548197541981,2.5476266262914664,1.554329002545157,0.37095693924503453,0.4720072723471149,3.0605115494145907,3.0888830988226426,1.5549674899435781
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,71,0.5350264551514686,0.5178595396566709,0.44268548870886515,0.4226566558143848,0.5066690558380444,0.5016329742647376,0.9840032885077283,0.4944744865918087,2.1457158154784866,2.5403351683609507,1.5497641692459723,0.3745591194089948,0.47152601338960376,3.0555787756283963,3.091337502284077,1.553437414464411
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,72,0.535012929033929,0.5177811372105658,0.44337521588264583,0.4247555926388148,0.5066901109698629,0.503139530090351,0.9836483789335332,0.4955383796058025,2.11855189708962,2.5352428834912812,1.5292597502919814,0.3647133673385853,0.4699038100962469,3.0529141026138205,3.090222520973097,1.5567797329413793
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,73,0.5349553906828198,0.5174201380321014,0.44373263090070786,0.42276718613010217,0.506570942789247,0.5018552912927661,0.9838839485653269,0.4945400261266651,2.126681649241887,2.534832278632951,1.5468653094528053,0.3740117453814539,0.46232946701008404,3.05671737501753,3.0909625847977487,1.5536433129856353
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,74,0.5342127988639112,0.517555665082307,0.4427071761145534,0.42316813162937733,0.5068386014683798,0.5020305471817146,0.9834032676055212,0.4946753002238221,2.1378608203570586,2.550468429349148,1.5444780243262952,0.3722187023396377,0.47409754383798847,3.0528192344328575,3.089452481025703,1.554068289095485
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,75,0.53364115972049,0.5172990074920936,0.4441498609991501,0.4241764512411928,0.5065048632380583,0.5021922711187741,0.9838652431548317,0.4955753376963207,2.1081554983121618,2.54625182179665,1.541997304023931,0.36725641287246685,0.47495996932840767,3.056012709045964,3.0909038200175547,1.5568958402070419
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,76,0.5341391033179953,0.5182313306383995,0.44369907695285765,0.4234257167832271,0.506264678884579,0.5023648432749516,0.9836752069939835,0.4945917109978055,2.123019210663811,2.539361887288107,1.5400258825352684,0.37079167522937534,0.4905001333783845,3.0599626645840052,3.0903068038107175,1.5538056857971119
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,77,0.5352523694469798,0.5172080091266231,0.4432507181949587,0.424444395738767,0.5076295390589157,0.5013212452224464,0.9837215297746884,0.49449600653745607,2.1296127128778792,2.536761251051579,1.5533995039997723,0.3663770312153047,0.4541127823375164,3.0409546613810248,3.090452331118274,1.5535050213675623
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,78,0.5336936472600896,0.5168706527341029,0.44287655004709514,0.4224131862986368,0.5065221241615713,0.5031973224662574,0.984077408060277,0.4951886872872114,2.128932679759806,2.5584656599427387,1.5297546104944226,0.3759029180036484,0.4642132316463473,3.05772754983809,3.0915703557258514,1.5556811421222767
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,79,0.5339002988805057,0.5175949322511884,0.44284517660574024,0.42326513398742655,0.5065242910724483,0.5037942761586371,0.9842210566462783,0.4954388284613393,2.1265381405550188,2.552486405669419,1.5215673237078058,0.3719428124247726,0.4787475516986849,3.056772834677423,3.0920216410683317,1.5564669837972773
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,80,0.5347184773521226,0.5169024284743341,0.4437462351820159,0.4234030710492759,0.504939758009289,0.5012403721261689,0.9840242187285212,0.49395750392199456,2.1196633318511955,2.5400318149040575,1.5546378061080217,0.370307186918506,0.4530662697346553,3.0771915481086913,3.091403256511958,1.5518132655068895
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,81,0.533007385590117,0.5166904219664266,0.44448864980262554,0.42130676612569967,0.5083731204525402,0.5022562002993354,0.984222902825812,0.4942571868956054,2.117376141210938,2.553843299929472,1.5422941495222995,0.3819014093742724,0.468163115104807,3.035589449754582,3.092027441012392,1.5527547473351913
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,82,0.534015367526894,0.5176835680582501,0.4434925281137371,0.4230217371834764,0.506871710367131,0.502732198321457,0.9842608819025832,0.4950684606162672,2.1245832954624757,2.545478188196396,1.535458508134304,0.37304027004307444,0.47941693208781433,3.0525604544000653,3.0921467558009663,1.555303438896073
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,83,0.5328050055359795,0.5169505083992811,0.4444023698770121,0.41959441429167976,0.5084483956558915,0.4981317641194875,0.9847254625168202,0.4943368589592677,2.147124772461139,2.5553309621745477,1.5939001577626661,0.39010290998456937,0.4769220759283331,3.0369045361724694,3.0936062788456535,1.5530050445050891
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,84,0.5346530263962813,0.5173654727317274,0.4423175159458069,0.42466696486223954,0.5051830224988464,0.5029045712246387,0.9833970397651056,0.4952972551785846,2.129000723522076,2.5499298646308772,1.5323498066120251,0.3645229123496034,0.4645466245161092,3.072899450792833,3.0894329156880054,1.5560222182122305
D_W,dw,21,21,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5343499075365546,0.5175287839023003,0.4431933035336913,0.4233381968539062,0.506481432758612,0.5022138109474749,0.9837051450075304,0.49498500999600625,sample,85,0.5340947954574713,0.5175919377219583,0.4430147182523774,0.4238844244699152,0.5066628558046038,0.5021409623876134,0.9836917287937265,0.49435307330259043,2.1289067485761435,2.549041165138754,1.5427830239031137,0.3687180226872163,0.47634290009626074,3.054279177971919,3.090358708575414,1.5530559833669546
