objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,52,0.5391942039548459,0.49991128319776895,0.42327369312811725,0.4318105296905667,0.5527402311045216,0.4755132675523843,0.00977233094698062,0.4931963036502724,2.6290479362422126,2.66931651000284,1.847558203477803,0.43229072951753794,6.280921792634942,2.483260077213716,0.0307006831114825,1.5494218843253367
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,53,0.5394434692104181,0.5005322754006376,0.42308651073075615,0.4322387114578897,0.5523253190266508,0.47533950364068617,0.009798231477369404,0.4924975192496221,2.6325203332458065,2.6676976136858297,1.8512515335570447,0.4297732673702138,0.013493820517445089,2.48403379407038,0.030782052027475984,1.5472265883858105
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,54,0.5387629634226405,0.5002117862284342,0.42333441847860365,0.4324262277289426,0.552297455734029,0.47531608109875445,0.00940562171439115,0.49285819380847196,2.624588377270809,2.673460294946793,1.8520193210953892,0.42903799538974685,0.005463568891950146,2.4829506231146974,0.02954863208037587,1.54835968093023
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,55,0.5393912130366089,0.500606791791559,0.42331900485869856,0.4323810110951482,0.5522816397901427,0.47564498882212186,0.010070575494836647,0.4925798754892069,2.626433170846888,2.666995073467165,1.8483824600869614,0.4287214006832749,0.015403024082584935,2.483420736512727,0.03163764599200021,1.5474853181430674
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,56,0.5393676720246307,0.5001652541490943,0.4234826661369456,0.4324701827553087,0.5519650555032569,0.4756560867466697,0.009767029189033051,0.493114784770568,2.6208731584682052,2.6664139918053995,1.849078279610813,0.4274822514837928,0.004197687340139578,2.485719895090606,0.030684027147663308,1.5491657852117284
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,57,0.5393749164200893,0.5005865643269579,0.422900013034521,0.43205649135738733,0.5526422420561697,0.47585553902845235,0.009899695242486168,0.4925446285978436,2.6341915233135893,2.669377273403892,1.8446491543525407,0.4306605671771247,0.014895801601249783,2.4824111210449815,0.03110080984657237,1.5473745867680986
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,58,0.5382954164121339,0.4993363238294228,0.42319386898343103,0.4301836599916611,0.5516860500587725,0.474837559878426,0.009314644432701816,0.49195028448033695,2.6307676735163525,2.679006967063886,1.8527477707370732,0.43625533995219684,6.265856608316417,2.504319125757379,0.02926281852057709,1.5455073996548354
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,59,0.5393149455477604,0.49999948568299213,0.42355786920379895,0.4324255452129262,0.5522795404518449,0.4755778869730324,0.009804468659712602,0.49315545116320914,2.6209632909558964,2.6665627612886813,1.8492213035644454,0.4286408688886176,6.283172225207815,2.4831213406033026,0.030801646713704476,1.5492935424520977
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,60,0.5391353515651689,0.5008195823578546,0.42335270638972705,0.43254000660766045,0.5518138863442057,0.4756034653602433,0.009964736108537126,0.493467713882464,2.623303606192554,2.6694200788142357,1.8501079134269167,0.4268681008174742,0.02093919026412868,2.4866277258978737,0.031305141753541176,1.5502745447168989
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,61,0.5392480748112872,0.5004695112288947,0.4235286922722303,0.4323738456534676,0.5521652086477262,0.47513138787795356,0.010083243616292654,0.49255486705180623,2.6248255551238997,2.667380781097057,1.8541369651511708,0.4291035942135506,0.011962085696790201,2.4845505264473378,0.03167744406930118,1.5474067518198518
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,62,0.5398837033788821,0.49918105153445086,0.421716233346189,0.43204048834782677,0.5513964782284838,0.4741510611662454,0.00956489342632805,0.49293908335094716,2.656091422192963,2.670307725618172,1.8653413431256292,0.42951843368837644,6.262654781425782,2.4940838953102786,0.03004899892052151,1.5486138029226224
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,63,0.538816144696647,0.500628311640636,0.4236970787211164,0.432851998785881,0.5521464793460995,0.4751284801089165,0.010100591963406852,0.4926721680251734,2.6193695729692834,2.670947518248615,1.8553980339803737,0.4273034690094149,0.016185450115490684,2.4812898662307146,0.03173194550914707,1.547775263696041
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,64,0.5382650038912115,0.49924537526728746,0.4234672975088885,0.43283497992725656,0.5529093187859131,0.4745188332903073,0.00917284036769198,0.49258784885305523,2.6240302688531068,2.6778813571864575,1.860435172028564,0.43037260983809605,6.263466847761174,2.4743653034183493,0.028817327911693023,1.5475103672043578
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,65,0.5394226736814327,0.5003573801611959,0.42365045285745473,0.43212658755440836,0.5530038096261091,0.4752661176764026,0.009992489151061152,0.49338910824337023,2.6268061489340937,2.6649383043377393,1.8504794302641097,0.4322108675574365,0.009065097275595815,2.478593662607689,0.031392330508049425,1.5500275978185911
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,66,0.5390742879504308,0.4996899353250515,0.4235276229209226,0.4326654075973857,0.5517353113852783,0.47485189601451083,0.009805563273698517,0.4931351476695597,2.6209800754066492,2.669203173506594,1.8587242555406829,0.4272003987220479,6.275250212687299,2.486462026517693,0.03080508554496114,1.5492297571456064
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,67,0.5395508630920995,0.500414059002696,0.42311704078844614,0.4323773691759422,0.5523402768513714,0.47489463081328964,0.00980396418461868,0.49248213041772415,2.6343822391479232,2.6664458942299603,1.8563605791555888,0.4299067922523179,0.01046864326834054,2.482904309083248,0.03080006185845549,1.5471782429445726
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,68,0.5393639810504886,0.5006800641873215,0.423077940705837,0.4324849824764324,0.552253927420489,0.4753713832026656,0.010004290037308577,0.49258956679152155,2.631464641877104,2.668537871419145,1.8516497268210712,0.4286251904636689,0.017274587618730707,2.4829326174113677,0.03142940408559018,1.5475157642672228
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,69,0.5390599710628282,0.5001128386033104,0.4233404320266353,0.43232679366706395,0.5520723086501692,0.4751735668376977,0.010182467154153538,0.492714450290164,2.625580044096321,2.670352375915223,1.8537426202028509,0.42895678350006633,0.0028888472352630594,2.4857485426158368,0.03198916400690812,1.5479080973491124
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,70,0.5373361628961763,0.49946211341807806,0.4221872151623597,0.4340832357445334,0.5495135155876224,0.47353824696497654,0.008922942692775625,0.492084365910432,2.6293455495772076,2.69417817137537,1.881384320553406,0.41766852009495686,6.268779719349826,2.4973546114495466,0.02803225121202663,1.5459286288906047
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,71,0.539416393812212,0.5008881587189659,0.42331869911455117,0.4321422117158181,0.5527206003668964,0.47505671430454305,0.01008405126790562,0.493573680758101,2.633476777435963,2.6666819279021343,1.853303718417446,0.431627399962112,0.022528911597273066,2.4810793209866118,0.03167998138167513,1.5506074494749238
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,72,0.5395235356934168,0.5003808337926233,0.4225190670992449,0.4324901033500399,0.5522340784432572,0.4757139072925274,0.00966396982904455,0.4931484239179337,2.637828444655356,2.6698736980481517,1.847991916701252,0.4280950095534535,0.00963532235677124,2.4830797924050083,0.030360256619439766,1.5492714657099655
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,73,0.5387328494635603,0.5004126531982365,0.423621029032132,0.4330283359206296,0.5532024072462969,0.47527052429292793,0.009545639248273619,0.4925261939989353,2.6226498500811006,2.6722471213067407,1.8522472507463474,0.4294909673422993,0.010653427062690225,2.4702746116234797,0.029988510136194794,1.5473166727675964
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,74,0.539582750620851,0.5006084138228714,0.42355350212784926,0.4320510031271376,0.5520232600748239,0.47526448270058197,0.009756385530049875,0.4926203965840175,2.6257986118165424,2.6637712817877905,1.8521705298260929,0.4297099219622423,0.015369470437104366,2.488168081356796,0.030650589106794447,1.5476126189168398
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,75,0.5392831501770432,0.5004539061516967,0.42337898795037693,0.43213119573568753,0.5520535547927949,0.4750172053589316,0.009566499528015644,0.4928333474477734,2.6282747206328807,2.667814215710681,1.8549774282911964,0.42983325066004524,0.011554214737515348,2.4873168921882542,0.03005404463778417,1.5482816237859909
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,76,0.5394055596112465,0.5002616215250494,0.42296937388627104,0.43211952430626055,0.5518818472876638,0.4762376399680959,0.010368582339399664,0.4929514830139676,2.62666973853088,2.6687332752969217,1.8420675375821152,0.4277778734914011,0.006639105845090401,2.48899474931818,0.03257386210559886,1.5486527576128741
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,77,0.5399174751737623,0.49948516861595565,0.42275967714806184,0.4336563626640108,0.5520851518309331,0.47500502244514936,0.010412355033091885,0.4928535438425165,2.6329963473028464,2.6645649381545233,1.8588888938342858,0.4243632779151342,6.2702886287575526,2.4760148834822733,0.032711378078530175,1.5483450726313448
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,78,0.5393822948110008,0.5003382775467176,0.4226402376955118,0.4324375139671725,0.5522853330441416,0.4748033794026838,0.010229882640749585,0.49287662769855906,2.6410957319443233,2.6706926771740336,1.857600376570877,0.42965532511652854,0.00858937320002313,2.482981984662451,0.03213812415126465,1.5484175927039048
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,79,0.5387941541762185,0.49952201317227946,0.4238642968526712,0.43228545345737857,0.552619078938019,0.47523606823529935,0.009390268492097986,0.49249892913651805,2.6168396239758165,2.6703118348134396,1.8519218060751763,0.43057406921612146,6.270864826106929,2.480989381402357,0.029500398510010736,1.5472310176761253
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,80,0.5390930859423199,0.5004863906764013,0.4235521929775351,0.4322928656144642,0.5521093700495575,0.4744884311999804,0.010317845796299064,0.4929414284064913,2.6278058862127773,2.668859401829542,1.8609660561161387,0.4301199523464596,0.012441217398722022,2.485646923750805,0.03241446855452547,1.548621170131892
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,81,0.5394665394242626,0.5001671046192671,0.4231719207246149,0.432347707702978,0.5518300216655873,0.47531036029475054,0.010397567685338763,0.4931716720588951,2.628016015892736,2.667042028889674,1.8527786855342052,0.4280124545593229,0.004234058093976663,2.487852011540292,0.032664922255462886,1.5493445018988194
D_W,dw,122,122,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5392498276690957,0.5001794393147525,0.42335395411525173,0.43249474976483887,0.5521343977668728,0.47533091387536053,0.009940964753639493,0.49287186326425036,sample,82,0.5390811801568264,0.5000759340684363,0.4233661554669764,0.43208465838886384,0.5522831680782663,0.47511371671861286,0.010204943603577701,0.49273942853913943,2.6271966617845743,2.6699978673758933,1.8533840027171573,0.43052193604932937,0.0019429805491241166,2.4855215865024616,0.03205977585529785,1.5479865688325933
