objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,52,0.5138455078802927,0.5375454045768127,0.49193534776110737,0.5347019116259768,0.38617138003846413,0.40086876001305227,0.03478746788723509,0.47602365772224636,2.4304003679926223,1.7696635265527627,2.265355803424266,0.7471219450140875,1.217501331546009,5.008299457824354,0.10928805355152861,1.4954724260351513
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,53,0.5132135888550682,0.5378702618408768,0.49091785381913644,0.5356674154499652,0.38184585976287944,0.40026777929197105,0.03562469351218968,0.47485379562495167,2.465056414845492,1.793476146302095,2.250438644449948,0.7654428695126426,1.2350863917287713,5.0055622332987095,0.11191827542428306,1.4917971958645773
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,54,0.5124973553277488,0.5405409262469458,0.49007255310888426,0.5356005405012058,0.3825887657067433,0.3989463184576461,0.03454574153616912,0.4763322504551217,2.4779040374034436,1.8006683560890324,2.2597935193389107,0.7667423030709434,1.271774166412201,5.006790306139791,0.10852864782284069,1.4964418986977037
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,55,0.5123962475904486,0.5406338538505254,0.48861373726973284,0.5354368366673518,0.3891670633199048,0.40212140352277237,0.03299027070460343,0.47470956909952394,2.437933759685487,1.8326630559882118,2.2701409251284583,0.7334763064273376,1.2746929195662906,5.0218488013507825,0.10364199208552072,1.4913440948718406
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,56,0.5152947534414046,0.5399193179215238,0.4884641139387556,0.5315529104118422,0.38340862676977244,0.3999260107905522,0.0341700722299216,0.4760672716912939,2.4849087666033554,1.8343695351210678,2.2626911196917168,0.7566502020370499,1.2049069445482,4.9766862136601,0.1073484478901543,1.495609443359905
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,57,0.5122085886186171,0.5387417808535147,0.48961825090045186,0.5351598789104902,0.38378662879393854,0.4002466676502388,0.03431676618489483,0.4752048483749707,2.4616932942830685,1.8210225559687563,2.2585611755588864,0.7580106431913952,1.2655197956612367,5.006179822635719,0.10780930054142422,1.4929000606050595
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,58,0.5125475874167146,0.5389049599700522,0.4907917608887586,0.5341717816274606,0.38270799819082435,0.40030961585822256,0.034465559517727236,0.47419436831995554,2.454166358138532,1.792357912909748,2.2552221688456062,0.7606278126839197,1.2588100731458032,4.995881455644484,0.10827674858275366,1.489725543887625
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,59,0.5113946719600919,0.5387769519819765,0.4916282106474593,0.5355953777755651,0.3832455782885067,0.3990236578449295,0.03543479863430694,0.4739483641826291,2.450922668676183,1.775045923771471,2.2619447085090485,0.764161447518059,1.2849897065008749,5.008311237680364,0.1113217030709723,1.4889526990970474
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,60,0.5132498827091295,0.5389207323015355,0.48971303928704557,0.5361656862924892,0.38345520769642855,0.39947021975291797,0.036002009663018864,0.4742143808933456,2.4772932487752053,1.8159671438588691,2.2599002182792933,0.7626684203758306,1.2426701756309095,5.01328270447308,0.11310364907180881,1.4897884152411665
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,61,0.5128341508653591,0.5390178979645046,0.49012278773382645,0.5351722370338772,0.383200493173482,0.3999654496805735,0.036420301947312474,0.4746503379328201,2.465557772868677,1.8067864756639858,2.257666158723432,0.7609768724653475,1.253014139597259,5.004885301472211,0.1144177530391989,1.4911580146736603
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,62,0.515843953087663,0.5383680067159136,0.49077540301988853,0.5364992883623143,0.38164857864611706,0.4002316594552972,0.03571022683156187,0.4731950325395987,2.4868890522258713,1.7894654138428918,2.2489101110309306,0.767172155932578,1.1791788116482542,5.011532032404347,0.11218698627205989,1.4865860379415865
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,63,0.5127518301599686,0.5400300547004908,0.49065173424158137,0.5346548944697709,0.3834250827831525,0.3993494580949597,0.0357598039065627,0.4757407852366527,2.4631273413122683,1.7897430958409668,2.262143327392519,0.7615130633631793,1.2624034360324063,5.001344581135879,0.11234273724666896,1.4945837559125077
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,64,0.5106581536263494,0.5397813346219633,0.49213133075616655,0.5357590617263558,0.38451599762691024,0.39852489448451406,0.03394084551908887,0.4757444571656047,2.4415798830223845,1.7595808371507289,2.2690897461151747,0.7613794834326171,1.3090256195859502,5.012670883098481,0.10662831093939565,1.4945952916175278
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,65,0.5129676192004281,0.5403578016150746,0.4904084258451766,0.5364254522012428,0.3823345795139501,0.39869810666321703,0.03427812897266968,0.47488515988770685,2.482735451747332,1.793319042020194,2.259062656857749,0.7693084507154828,1.2598998141958337,5.012600503352079,0.1076879181593425,1.491895729602034
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,66,0.5133499790573287,0.5395544158020095,0.4908139409062568,0.5345621047959591,0.3822891814037111,0.39983614153863806,0.03541110150181736,0.47652610619571756,2.46596485980758,1.787388212945006,2.2554963553899126,0.7639836978790064,1.2452922163638651,4.997981194937368,0.1112472563336319,1.4970509144682158
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,67,0.5150370527030278,0.5372574984474544,0.49102055384778753,0.5345663328095801,0.3832188974537479,0.40134807801733163,0.03571638057362437,0.4751941223470516,2.4563895645314204,1.7906770797409566,2.251617601244318,0.7560490639128771,1.187192059468355,5.000165144492594,0.11220631882291551,1.4928663637945467
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,68,0.5147158156230621,0.53904469901735,0.4903765075505036,0.5364162925053714,0.3845372924932173,0.40062428667436595,0.03484212194001318,0.4759204774843343,2.467324088293863,1.797469065161187,2.2581020404569347,0.7555634917965233,1.210363892110634,5.017908571732163,0.10945975432222517,1.4951482757577312
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,69,0.5165380429076882,0.5401875906331551,0.48813577606662334,0.5334558759933731,0.38285597202775373,0.400175746791326,0.035043149556285014,0.47411953684093977,2.50291560574341,1.8373095315375219,2.2572479029358243,0.7597646696858789,1.1803975613205546,4.990579357835433,0.11009130120467342,1.4894904538628917
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,70,0.5140296394944005,0.5391750456118345,0.4915006538043657,0.5337367687064747,0.3851963082737336,0.3989836805116943,0.034563725601026746,0.4753036390987847,2.45259283012287,1.772279727611573,2.271918246473039,0.7553946785367758,1.2268998908342132,4.998207728724573,0.10858514642887908,1.4932104208172363
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,71,0.5123806122896931,0.5383840178849959,0.4908897941909676,0.5367966843233771,0.38243976209066805,0.3996171744520394,0.03504107468414766,0.47478742068870644,2.4664397213264344,1.7929523504032605,2.254555991873013,0.7665370322421706,1.2587855651582358,5.0157318554091015,0.11008478280160958,1.4915886728524868
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,72,0.5131008717039743,0.5379923173068532,0.4902892363989623,0.5350234089285342,0.38270863018529616,0.40056410986469504,0.035648245212193216,0.4754658999644402,2.4619822404820333,1.8078870475562752,2.2530084151820757,0.7607517601358756,1.2387351506449513,5.00256248856568,0.11199226527199373,1.4937201783607448
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,73,0.5126638447432541,0.5388400740206819,0.4915915564251624,0.5364760102374574,0.377729567868861,0.40232898934141387,0.03728282762737831,0.47299426717502246,2.465314186629239,1.7737861449617034,2.224128126265521,0.7751263675080248,1.255614133411451,5.0023059936278695,0.11712745737922627,1.4859553149471385
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,74,0.5131806444632404,0.540391827670861,0.49048853257874875,0.5351521364637903,0.37902630822653083,0.4001574056611855,0.035179422062234574,0.47371053224693727,2.4846055686895436,1.7910278211308488,2.240974154575059,0.7754064985163638,1.2553713710993595,4.9951782847097865,0.11051941390825083,1.488205528035089
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,75,0.5128998090176179,0.5393996118263402,0.49043402850413426,0.535378757549108,0.3841345601879576,0.3987162612079145,0.03625203513282133,0.47532860742029953,2.4687044311271134,1.797568329242407,2.2671321895359617,0.7617215508506767,1.2543866217918431,5.0087408193528855,0.11388912725095057,1.4932888611126798
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,76,0.5129772249129334,0.5393164919683805,0.4899227906149976,0.5360789880339748,0.38289589767987836,0.4000774563785685,0.03659081564063025,0.47393790773090405,2.4722454023645786,1.8095481457622715,2.2548901323445776,0.7627095579559098,1.2519849446149531,5.011254172476401,0.11495343760546249,1.4889198491851254
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,77,0.5139081354240257,0.5386437932734355,0.49081697795720547,0.5343172045146743,0.38360061761717906,0.40228374922579535,0.0346846117404699,0.4742953069527751,2.443457503105011,1.7907703457489825,2.2487151003861117,0.7515744987651405,1.22532390988687,4.99908940858109,0.10896492143647452,1.4900426519549541
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,78,0.5106925289633336,0.5397626996711226,0.4902279733252688,0.5359174028518153,0.3811139181873009,0.3997515894958974,0.03579258777586469,0.4757858377445363,2.4677904026880997,1.803812922084485,2.2499103112121275,0.7699081058762532,1.3081020833287256,5.005786045298894,0.11244573080962435,1.4947252925403005
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,79,0.5127838933148416,0.539284239218461,0.49045975483298077,0.5355848390849343,0.38220892529780176,0.3998688758951942,0.03653390548720938,0.4759661797964985,2.4691885470191273,1.797749430010271,2.253865984076347,0.7652631670570808,1.2561842263634346,5.005772474173909,0.11477464908556083,1.4952918538058784
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,80,0.5115421203323665,0.5395368501402645,0.4891923976203318,0.5347490742430715,0.3820766034118777,0.40024352559259074,0.03421451094295565,0.4752253986213088,2.4701930052383307,1.82741311599997,2.252477687164056,0.7637035144758927,1.286756571196284,4.998953301730061,0.10748805622455705,1.4929646211079848
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,81,0.5129132658019063,0.5387312259536419,0.49020157371288314,0.5338873546614694,0.38310496929558907,0.39977173775832114,0.03612389061966874,0.4750066606117317,2.4626985776835193,1.8063389493296595,2.259712231493063,0.7605545177730402,1.2489793820723638,4.994550095428482,0.11348654938983255,1.4922774353840365
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,82,0.5113186254074439,0.5406321448250262,0.4913266383543557,0.538389084553349,0.3886795348893191,0.40079433341279336,0.03603741013111264,0.47386068257407327,2.4272797909825954,1.7736007757764096,2.270910437661326,0.7427417684010085,1.2991203473743815,5.044470263242913,0.11321486292230586,1.4886772391997534
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,83,0.5107764574882333,0.5398834673933635,0.4900860438686109,0.533320977131041,0.3840459166871234,0.3988525587142404,0.03423788056106568,0.4748948793569848,2.45438837593806,1.806310745387129,2.2685037491412112,0.7594513103855579,1.3068993856235063,4.992212766627966,0.10756147404512872,1.4919262642153146
D_W,dw,124,124,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5131299840869131,0.5390678838615012,0.49068095521123073,0.535320904249709,0.38315381593255043,0.3998674552493605,0.035333094604960494,0.475157858613603,sample,84,0.5127882305158705,0.5381610511867482,0.4919691771981536,0.5354056074168825,0.38259220111271186,0.3997348675492832,0.035783773695071235,0.4736594681434065,2.4523388100719243,1.7677489886301017,2.256190614281951,0.7641065954811308,1.2474457254705156,5.00527722349399,0.11241804055815548,1.4880451054225745
