objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,52,0.5223947223422195,0.5163224064899911,0.4781685711387884,0.4486108474195031,0.5024635124223114,0.38397313886524564,0.011868048343183923,0.4967182862343339,2.412229188454916,2.238055253260972,2.7242274527630945,0.6122504408631846,0.629827516594978,3.093690951110612,0.037284573487395126,1.5604865189374955
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,53,0.5219176469912217,0.5152697394113693,0.4778157330551777,0.4481641139197916,0.5030803140317576,0.3840964021207445,0.01103935738333014,0.49648639636179737,2.4121672792179805,2.263853113189065,2.72038509138093,0.6126483338392819,0.6084990022397042,3.082238099495851,0.03468116405582221,1.5597580154174928
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,54,0.52185183399464,0.5163125234240917,0.47779962379667373,0.44886057105859384,0.5028843501622661,0.3843682320304524,0.011845994566858708,0.4963486377802915,2.411940215345144,2.2540900702142803,2.7246052865864923,0.6100634485936381,0.6412611440952155,3.0852506582036945,0.03721528950570792,1.559325234069865
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,55,0.5219137100581861,0.5154704878222997,0.47846287465006543,0.44919461226997115,0.502163856159849,0.3844818020181494,0.011222162167788026,0.4965473076016303,2.3984246754379313,2.2472994539870887,2.726915790325236,0.6088427563872062,0.6147234563219479,3.09902730241046,0.03525546222371617,1.559949373721073
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,56,0.5215787300422968,0.5156875412455574,0.4780863751456674,0.4485923469854998,0.5026903229423574,0.3845386423584474,0.012004215973135678,0.4965314078182995,2.4044601879012975,2.258449022774828,2.722198439635638,0.6098162972428082,0.6286119578477293,3.0893072297840773,0.0377123567133083,1.5598994230785674
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,57,0.5220314625596268,0.5160572044329836,0.4769720368373436,0.44879765105190367,0.5032491442872221,0.3846869116389543,0.011187843657003888,0.49632601371836627,2.4188925239075045,2.2721992619761533,2.722969568844553,0.6088240681590239,0.6298144750993289,3.078220686073021,0.03514764744235458,1.5592541584831263
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,58,0.5217193135190916,0.5158891777968063,0.4777028716745238,0.44884069249062036,0.5026566404182764,0.3840102661261744,0.01132546427117357,0.4970506770392803,2.41429828118575,2.262707927814175,2.7256943412806263,0.6116573384504502,0.6316005825117893,3.089710475354957,0.03557999535281257,1.561530755448436
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,59,0.5222830336431445,0.5155719969693561,0.47785931336303933,0.4491237164657852,0.5024036675056471,0.38365947608236245,0.011932754870545665,0.496380605396378,2.4146347379834974,2.254284503292756,2.728936556222267,0.612633139593997,0.6099386264241945,3.0943824152745,0.03748785503839409,1.5594256632977153
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,60,0.5216566492712251,0.5153832077580875,0.4785628079027686,0.44837207230952186,0.502995593392593,0.38383438183514423,0.011907623488271893,0.496997782701887,2.4050321905906675,2.2497894390030644,2.7227531798435085,0.6133842795283679,0.6176203499610015,3.083634904586784,0.037408902472468246,1.5613645829866645
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,61,0.5212512764424636,0.5162822527129786,0.4779258234746947,0.4484518663989452,0.5031000519867238,0.3844074889056515,0.011275073288261526,0.49688806743281244,2.4100407932495482,2.2603174529610652,2.7214424637515315,0.6107150076454192,0.6537746537594507,3.081526021805614,0.03542168741108892,1.5610199023033533
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,62,0.5222518272887487,0.5158893434420949,0.4779080616887161,0.4489124814637766,0.5026796552867251,0.38475115755740635,0.012296668954277811,0.49681669454217364,2.405950622112761,2.2503776800432105,2.72383185425679,0.6082517363922934,0.6201060719299557,3.0891884273685055,0.038631124850384856,1.560795677754457
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,63,0.5217894447076964,0.5155790736574535,0.4783170360824131,0.44871285179316994,0.5028181358396844,0.3838921286910234,0.011134061375723456,0.4964499990579163,2.4074613067382122,2.2512971361082434,2.7250884081231446,0.6124443346974592,0.6207107800235527,3.0866996677983773,0.03497868542259067,1.5596436699150096
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,64,0.520607915904106,0.515841831458965,0.4767980940618083,0.44913054313189404,0.5026724130153766,0.38440208572264833,0.011095866150498143,0.4962124476363921,2.4189560522926437,2.2995147564072567,2.7265313067859935,0.609366084667401,0.655378142468288,3.08910617714116,0.03485869158362062,1.5588973801142993
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,65,0.5217113702593826,0.5155454376150416,0.4780506351613836,0.4488910603496274,0.50236837113823,0.3842090972179383,0.011862415688289898,0.49629071350433857,2.406606916486222,2.258799547194592,2.7255255262566314,0.6106543661577806,0.6213866396006171,3.095286115375562,0.03726687798015985,1.5591432595900667
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,66,0.5221332007935484,0.5162136638703414,0.4774702845803634,0.44883541448445474,0.5016715731037187,0.38384138762980197,0.011300598635547093,0.4965445919967311,2.4195233703117918,2.258306324488534,2.726493822318015,0.6123318792220472,0.6322388878857335,3.108933759888202,0.03550187765460159,1.5599408423966716
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,67,0.5223201754004754,0.5148168963376561,0.47771160426262665,0.44768426914461806,0.5022052616095556,0.38445545379175866,0.011813798386156293,0.4962814084833924,2.409361400676261,2.2647186033378284,2.7160994547896085,0.611931001857047,0.586039118050129,3.099464658626908,0.03711414222093956,1.5591140270046209
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,68,0.522200415416822,0.5150568302403501,0.47845140085952537,0.4500226011276196,0.5017519791777473,0.3838867724636449,0.011124965124388405,0.4964846083484492,2.4009288574750873,2.2475527283549623,2.7349175593439345,0.6098502895004184,0.5959604630592445,3.1065515732869153,0.03495010870622127,1.5597523982078938
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,69,0.5218290748876225,0.515430091340218,0.47737406533472304,0.4487292457946464,0.5026781781691946,0.3833562607458154,0.011182246844994751,0.4968974878612324,2.4229901357289814,2.273197272727536,2.7269607379788336,0.6147627984219535,0.6153149080217418,3.089404104766466,0.03513006453886315,1.561049497452071
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,70,0.5213671384401269,0.5168483671806624,0.4787378269017974,0.4488432444215322,0.5024086068377877,0.38446559992962304,0.011840284182761774,0.4974096813951674,2.400584600326038,2.2340863844743533,2.7243459085852773,0.609619806613392,0.6677002288292654,3.094544529115079,0.037197349804979817,1.5626586008954975
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,71,0.5219582575403656,0.5158353792680308,0.4780618489429799,0.44886088800203733,0.5023982248965795,0.38417404344198963,0.011270764182069933,0.4963710107986477,2.4084088862032234,2.251814006840128,2.725409663848319,0.6108705094905931,0.6247854642304435,3.0947308872203894,0.035408149954733875,1.5593955209799715
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,72,0.5214972219648689,0.5162394364611311,0.47800191089100236,0.44919543276219853,0.5018274728745427,0.3844265607138913,0.011207080175059619,0.4965664132499515,2.4061550339704585,2.2555236416243756,2.7271937156542108,0.6090594166777612,0.6469610433744986,3.1056375140418875,0.03520808074615911,1.5600093958854808
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,73,0.5222092756883564,0.5155673871437604,0.47731914219267274,0.4489584499704503,0.5026526515890279,0.3838492664451235,0.011956411778815722,0.4966943226963243,2.4198489016163176,2.2672577784118593,2.7270561300295486,0.6121387468950024,0.6113570849480848,3.089668931741794,0.037562175407621946,1.5604112352625306
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,74,0.5222476626679906,0.5151274181509095,0.4775974440859832,0.44930528849789003,0.5022030220769976,0.3847201230434231,0.01159307412113921,0.4959779114307086,2.4058295982982596,2.265161320345925,2.7269447171899,0.6075789405097448,0.597146152960863,3.098163333384658,0.03642071649149289,1.5581605628935231
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,75,0.5214275610962403,0.5151498962709273,0.47745976154208863,0.4491100594401935,0.5030920686384325,0.3834025063744179,0.010791307510965752,0.49570444406173353,2.4194634926196272,2.280450092621511,2.729381002083087,0.6138669239848275,0.6154275158764667,3.0809073404535248,0.033901892399078364,1.5573014398161547
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,76,0.5218878545381388,0.515077571350008,0.47783027564185415,0.4485580644125124,0.50261630129007,0.38414156732170224,0.011603439120644871,0.4968264051543724,2.409478295322557,2.2660020037381425,2.723254541022066,0.6116258253737149,0.60320728278138,3.0907771288741186,0.03645327909779433,1.5608261845424023
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,77,0.5217220247880517,0.5159949804177512,0.4776772508273393,0.44866677501721686,0.5028190573378832,0.3838411233091475,0.011856983457363815,0.49628972234924434,2.417104429743709,2.2620908413765766,2.7249192683913273,0.6127592357639197,0.6347067484815054,3.0867309436908967,0.03724981212338987,1.5591401457845042
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,78,0.5218232669950644,0.5154849915227142,0.4777071837587232,0.44823264669727647,0.502062071799842,0.38358333438632536,0.011271200698402591,0.4968577607511425,2.417490564866164,2.2653959497645864,2.722883060239561,0.61467433900853,0.6171155585057818,3.1017802607660347,0.03540952131123773,1.5609246910548644
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,79,0.5224814279150777,0.5162372135075317,0.47815895583349566,0.4482683569419867,0.5024444528198215,0.3843386110299959,0.011808749246581344,0.49676597986303433,2.4095570457221767,2.23791598542117,2.7205971635499,0.611309986727543,0.6255033597668316,3.0943752102584257,0.037098279881143954,1.5606363528910439
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,80,0.5220788150865845,0.515571171084697,0.47749320401130574,0.4485748052504893,0.5020699924874872,0.38370642420488466,0.01193039165840374,0.49654635005823083,2.4189953996750813,2.2653677959326326,2.7249433618468792,0.6134632565998838,0.6142433945748793,3.1013618755557504,0.037480430788490136,1.5599463655097636
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,81,0.5221464436217309,0.5156898369414151,0.47635203509164087,0.44781633782674074,0.5023506687473526,0.38465564947967823,0.011354738328918135,0.49680537145520376,2.426604731083673,2.287526452835475,2.716350400260102,0.6108013103895468,0.6163803018830442,3.096577017838147,0.03567196251756366,1.5607601052276165
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,82,0.5215415703134448,0.5157123762834103,0.47797584473091276,0.4484180488960396,0.5025189050817326,0.3841375295642421,0.01177406253393529,0.49613226911006747,2.4096487678164644,2.261201781868218,2.7222950542110804,0.611908444014052,0.6301848637237836,3.092798344023276,0.036989308359517935,1.558645491845022
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,83,0.5216468627065611,0.5156722432094971,0.47783454987595836,0.4484007630941276,0.5023790142544822,0.38355043901882335,0.011781212614718371,0.4969183568304525,2.416612844448892,2.263209719606888,2.724095043159006,0.6145170282894818,0.6266498235809332,3.095519672049306,0.03701177100077863,1.561115059252461
D_W,dw,0,0,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,84,0.5216962617325022,0.5159686657498835,0.47839312293931846,0.4484533448035685,0.5026720276543519,0.38412652241868145,0.0113107598557563,0.4966854236692649,2.4060915304045514,2.2467907384386065,2.7225287797344553,0.6119028459895031,0.6344872257791814,3.0898019374650065,0.03553380006936234,1.5603832781444964
