objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,52,0.48419784186927595,0.46980979327108785,0.46901862784915294,0.4961323364992729,0.561796355696321,0.47612667660224106,0.47344263842502227,0.9916170252705695,1.825326475922371,2.3086662866392476,1.9387998245320586,0.3201112331249236,4.230181389419874,1.633302039372108,1.4873639147722186,3.115256761764585
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,53,0.48494424220267873,0.471400143326767,0.4690119149859227,0.49555275048458536,0.5611986330159364,0.4759413125925062,0.4738089075113998,0.9905305673833278,1.8167704796107553,2.335148151035178,1.9444657803674514,0.31792985327120693,4.227823392307311,1.6433379125358127,1.4885145830432194,3.111843553647592
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,54,0.4851391475337138,0.4699561283496343,0.46767255931529583,0.49589133444547223,0.5614855182241022,0.47553857142295186,0.4742918169441312,0.9920308080833308,1.839394223135446,2.3381102619810883,1.9486751256842405,0.31982133837291227,4.253039847296344,1.6375204344693517,1.4900316877694375,3.116556698809338
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,55,0.48381332307660935,0.46911310184831057,0.46791890030521915,0.49621614331971425,0.5612361276886385,0.4755836715304807,0.47420945192407543,0.9920512617083229,1.8437477237026934,2.3145439111477892,1.9495473505256873,0.3185318912985303,4.229676894951245,1.6325091103690335,1.4897729304275176,3.1166209557673525
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,56,0.48390220247745563,0.47050133909186975,0.46945082948482747,0.49629524394569363,0.561392266298727,0.4746213452919373,0.4738249689119332,0.9926925285948387,1.8268999503377397,2.3085947748784994,1.9621468981575962,0.3209507290524306,4.212843225553154,1.6310688823048338,1.4885650414211415,3.118635555107021
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,57,0.4843803713004897,0.46915428773437384,0.46907125768301877,0.496845537433082,0.5618622610275686,0.4749791543961451,0.4737190190945612,0.9908306278986339,1.8317026234092038,2.3005869724131984,1.9546909952147486,0.32225748295608975,4.243651003088769,1.6217439116687626,1.4882321902532365,3.11278622155811
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,58,0.48302821877343105,0.4729046314668469,0.46923676396092545,0.4977347182670005,0.560047571045481,0.4754764777377786,0.4755843448440096,0.991583289195791,1.8137508450684714,2.336931230165753,1.958275560927716,0.31307592787888333,4.152803638842876,1.6085032313579684,1.4940922839242552,3.1151507767599003
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,59,0.4851419824415723,0.4710075530600654,0.47044763467190304,0.4974269688842137,0.5623981411277701,0.47609856586695,0.4735231649524962,0.9917467720107832,1.7999491823222562,2.3075355698362925,1.9363196932353055,0.3225640160612844,4.238808155317198,1.612008679853329,1.48761689631935,3.115664373170468
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,60,0.4840903729652586,0.47023291260214745,0.4690623387623526,0.49616554852130873,0.5603251318815013,0.47435712229039356,0.4748102122404788,0.9912328053619844,1.8286396711632975,2.312717062972706,1.9720075924510776,0.3167386642670586,4.221546814537875,1.6342740146853998,1.4916602746240988,3.1140496993224116
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,61,0.4839495433384287,0.47018194247532663,0.4687444339613419,0.49615187421419715,0.5620395618022209,0.47531617203168236,0.4749122881254133,0.9912200420342303,1.8350073240944242,2.3161678148929212,1.9488081561792527,0.3226209865433538,4.21858854700686,1.6327439294716852,1.4919809554743175,3.1140096021457038
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,62,0.48379652732048106,0.47033698293695364,0.4684826931449314,0.49679848448246156,0.5616790252058197,0.476254512909257,0.4749794805059373,0.9910425635316588,1.829786120194515,2.3212594022711106,1.9378410859939033,0.31919094337917703,4.212428118324002,1.622655851636505,1.492192046563349,3.113452036985855
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,63,0.4845071130054734,0.4699282728218917,0.46906219413120775,0.4978881556037396,0.5625468759304555,0.4758025884258504,0.4748040799197158,0.9924285370179748,1.8246720220985433,2.311597736731433,1.9397397189680854,0.32366798957495907,4.236657202553005,1.6045476916420887,1.4916410093702401,3.117806201108536
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,64,0.4854882220582095,0.4698885185507589,0.46954267960962665,0.4965732250043077,0.5614306602265948,0.47628681848288357,0.4734218775229412,0.991616055950527,1.8084789871177303,2.309758551913314,1.9386676100868931,0.3180730045815641,4.263297503049504,1.6265213867885902,1.4872986924747589,3.115253716555861
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,65,0.4848478837107695,0.470657358014461,0.46921851932133735,0.4963950725902385,0.5619096183360198,0.4740108642991701,0.47358590313866894,0.9912871118515794,1.8303200313174253,2.3210644359166706,1.9676434595575434,0.32435546193077297,4.235719024539054,1.6289595247586406,1.4878139941441297,3.1142203081911655
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,66,0.483450046124844,0.4693914361404551,0.4676491751983071,0.49710164880485586,0.5615364219352128,0.47667324749242657,0.4745540044995098,0.9912384431306277,1.84084515445528,2.3197903754481386,1.9327653596682213,0.31776139361659406,4.216716354209426,1.6178613125319379,1.4908553742672777,3.1140674108949637
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,67,0.48434185042143746,0.4698780227585632,0.4693168931972324,0.4957035704485878,0.5616952244274117,0.47460032456392753,0.47431777309890216,0.9916648970568701,1.8307151489555369,2.305711981937484,1.9604937817164836,0.3225090587239549,4.233007639397963,1.6403236574394646,1.4901132314345815,3.1154071554167415
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,68,0.4843415072618176,0.4706691939814421,0.4681983690823549,0.4961168176179487,0.561995954806302,0.4747229904979525,0.4740996724554772,0.9901497157224873,1.8418934404852516,2.3339508563895297,1.9572563944532018,0.3235032563165837,4.22202307196393,1.6333506668208857,1.4894280480554543,3.1106470728677884
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,69,0.4845440203793347,0.469781331247145,0.4690001481715591,0.4964333010499335,0.5615655435453587,0.47538249685265066,0.4747504071014905,0.991020463224347,1.8267925256464315,2.310921990534552,1.9506034760969777,0.32030653196989195,4.239606559113308,1.6286650060527443,1.4914723912388061,3.1133826068227624
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,70,0.4835725964891944,0.4706676816811563,0.46775999546429925,0.4957681548257827,0.5630263893958188,0.4779540105511125,0.47355025887327296,0.9926216288950926,1.8369813599293197,2.3352573293085133,1.9065835609089476,0.32273828789259085,4.2018667836722905,1.6378397170095322,1.4877020143818191,3.118412817131157
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,71,0.48522482808192957,0.4705594584324237,0.4686031570023953,0.49633043106708025,0.562070722750215,0.47511028284499035,0.4740845716280107,0.9907209245922753,1.8301627725164906,2.3322117529661663,1.9515533109282746,0.32307980542001313,4.247250633263308,1.6298467546592221,1.4893806074068225,3.11244157845678
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,72,0.48529929506226926,0.46973674141580296,0.4694740466214754,0.4950638188930876,0.5627910175812606,0.4761082993401704,0.47393616842003666,0.9923915383263653,1.8210539146271125,2.3076297440165807,1.9333535598390608,0.3249524970920741,4.260197477040752,1.6492478368063637,1.4889143849788822,3.117689966290783
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,73,0.48471912730204847,0.470091981429093,0.4689268763615532,0.49797912316793447,0.5621664075916136,0.47511745057118965,0.4749683481990208,0.9894521513285225,1.8272167362976723,2.3173560614447704,1.951342219166398,0.3231571879717532,4.2400364817388265,1.6032924209750563,1.4921570733897225,3.1084556096923026
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,74,0.48422421251783615,0.4703741529536979,0.4695491970442715,0.496832480726952,0.5623526411701376,0.47496248814958564,0.4744611000911771,0.9897237401488584,1.8253860244683995,2.3075949786834875,1.9521901543554454,0.3244820778831795,4.223080038240354,1.621552777103656,1.4905635064605736,3.109308831135067
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,75,0.4848559497250212,0.4698591933498599,0.46942221500277687,0.4969282845885335,0.5620220244562727,0.4752678348032989,0.47476690033660146,0.9906317724142467,1.8215321925553078,2.307194726284296,1.9498156834767653,0.3224348575151908,4.2467885385469195,1.6202820965297056,1.4915242062650647,3.1121614986292334
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,76,0.4852750625104568,0.47027369256180807,0.4685537134990473,0.49589608705359506,0.5625299784186059,0.47528192696231314,0.47415446996331334,0.9921758477478366,1.8331734727740019,2.3294728878616606,1.9465098940859968,0.3249500732705941,4.252467986385604,1.6363334623049446,1.4896001995035073,3.117012354353829
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,77,0.48499763010081,0.47000874853309516,0.46840478332628227,0.49758701882893086,0.56162974834661,0.4754763878490144,0.4755195510307641,0.9910027499663042,1.8285971234955012,2.3264312232412987,1.949243924296844,0.32017562944939165,4.248561490685016,1.609929203011732,1.4938887281565651,3.113326958981424
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,78,0.4844269150282395,0.4698563304779483,0.4679126904660412,0.49774357629847904,0.5625658471154831,0.4741172127361256,0.4754445970115443,0.9906411603096129,1.850462521844679,2.328307524350292,1.9628178527353208,0.32679492943293215,4.235527075756277,1.6068454859094243,1.4936532531604272,3.1121909915723487
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,79,0.48455342466766305,0.47047891669986125,0.46828394233461623,0.4963083750804137,0.5618133837791551,0.4745310679991763,0.4738997355651995,0.9913538217494222,1.8402600561523719,2.3315666771532957,1.9610030348625769,0.3229879846435964,4.23032365905847,1.6304475714687712,1.4887999277897763,3.11442988351615
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,80,0.48469931333821814,0.469687778741908,0.46898413180726334,0.49656461162296545,0.5613392624605087,0.4758761584635969,0.4745566627806879,0.9919466977955034,1.8221133911279026,2.3109876791839046,1.944967914822808,0.3183831495535192,4.244933005554536,1.6267442310177846,1.490863725503898,3.116292458547008
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,81,0.4838350837573064,0.4718950770534157,0.4698846132782657,0.4970588852960128,0.5625751629432733,0.47302921996866,0.47548128774902576,0.9908850706715868,1.8323324420005762,2.3193262371728887,1.9773490564924803,0.3290029701686969,4.1904320915044195,1.6177630731885972,1.493768520511754,3.11295725857366
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,82,0.48430853980738253,0.47034980023621303,0.4673550147294105,0.4970253055460458,0.562052362164058,0.476483562402637,0.47491745767564647,0.9902030168548701,1.8407961784382851,2.342578063261478,1.9326692159386158,0.32042668052866596,4.225640032355934,1.618698111294627,1.4919971960953524,3.11081452331371
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,83,0.48406703121095584,0.4700709266965244,0.4688197378243512,0.4960033998613311,0.561279150140977,0.4749852266399013,0.47476612405563207,0.9910320382193085,1.8327786831924788,2.3143418118792627,1.9576183201982564,0.31986260268171124,4.223191637860848,1.6359236647403692,1.491521767506474,3.1134189707418987
D_W,dw,109,109,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48478060526462713,0.4702058432541949,0.46874151109268747,0.4962603244371688,0.5618012932016205,0.4752686284633907,0.4743926652951245,0.9910165737106466,sample,84,0.48497927210901437,0.46978585201067335,0.4691021175843736,0.495849997854034,0.561791600653749,0.47533348737150666,0.47493465279350217,0.9909820592013227,1.8257943300833923,2.312224642878467,1.9498289916996583,0.3215681956498799,4.251030226784897,1.637856885495885,1.4920512161512856,3.1132619570261606
