objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,52,0.46176838850085017,0.5013326305836926,0.4302818485678493,0.5672928198999653,0.5510262330684873,0.4583873603517917,0.9892616877617426,0.5067008747007834,2.620315910052421,2.6397427755131146,2.028620708409991,0.45414883767376585,3.106749987754277,0.6487739378087228,3.1078572507501305,1.5918477455275033
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,53,0.46103450483277036,0.5011548419015575,0.4308084946447237,0.5666223172225269,0.5509221334209013,0.4575347341076287,0.9897873181989999,0.507191283226702,2.617866824192843,2.628518562944859,2.039563040131435,0.45341256800438134,3.1119637744249884,0.6526160151912861,3.109508567470321,1.5933884093497872
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,54,0.46183180741003205,0.5014956121773972,0.43042260859444315,0.5672479039730608,0.5509491819524127,0.458162236737619,0.9895237653792816,0.5072513214173081,2.619480673741683,2.6395230863454744,2.031151517052975,0.4542740015892271,3.1024279118842664,0.6483678918415273,3.108680591868061,1.59357702488833
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,55,0.461548904581141,0.5011242882263275,0.42999579460122167,0.5670928261134747,0.5508812905714761,0.45784746012188626,0.9892918420865032,0.5068384680201358,2.6273715814284704,2.6391310110214126,2.0349228735406113,0.45424048746672074,3.1123615490655583,0.6488374072144057,3.1079519833552722,1.5922800076887638
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,56,0.46168586978955584,0.501315496761051,0.43051110410359944,0.5674332832775174,0.551112713579362,0.4583906869983443,0.9893692779460586,0.5071779785896269,2.617840333785389,2.6374486929417134,2.0278194722686367,0.45485230207047495,3.10727162917824,0.6485853252926527,3.1081952552827756,1.5933466115996933
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,57,0.4616306870221072,0.5004785962289786,0.43002390624155873,0.5667587351791922,0.5511101865344732,0.4577535202984442,0.9894068876550798,0.5068448913706067,2.625341614267184,2.6400071578858086,2.036419844869526,0.4538959895928118,3.1291198889454406,0.6534077361413694,3.1083134096683405,1.592300187239415
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,58,0.46085100887718267,0.5014709370981885,0.4305121589387907,0.567372937912029,0.5516531157670781,0.45745272805656967,0.9892094270793698,0.5071263384778392,2.6297602789451995,2.6282230821765147,2.035383793417312,0.4580724487791222,3.1040375222730496,0.6540876792277461,3.1076930689743163,1.5931843794038703
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,59,0.4622657021782343,0.5018564074508104,0.43059696798700137,0.5674898073541275,0.5508291948418542,0.4577285154790013,0.9895519518845194,0.5071072386005759,2.6195170312566165,2.6430932170749792,2.0346968879748744,0.4557279893928802,3.092435467033113,0.6455069380258966,3.1087691423858463,1.5931243753697757
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,60,0.4623820999186822,0.5009886280007134,0.4307513677877923,0.5691138274437078,0.5513689544274221,0.45749072976284383,0.9899035704241564,0.5075663594584809,2.623182886668822,2.643817560583481,2.029346074692106,0.46325258297296373,3.115317915116625,0.6391680459699687,3.1098737846068363,1.59456674608408
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,61,0.46109583900842643,0.5014976330871647,0.43074816933268123,0.566981243177246,0.5509043272421015,0.4585140855065185,0.9896953878682286,0.5067759729416442,2.613932120666108,2.629435535826449,2.0289255575216294,0.45248587193853784,3.103116204656785,0.6498570341351368,3.109219759818528,1.5920836736092894
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,62,0.4617906513625246,0.4985089832346212,0.4278480920815577,0.5661441850268727,0.5655194279668235,0.453186927704373,0.9901091616002708,0.506927350229611,2.7423742359937675,2.654256603955832,2.0366964112709387,0.502682777062867,3.1805951673432205,0.7806530986304873,3.11051966833536,1.592559239385086
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,63,0.4616882555658012,0.5011500025208325,0.4299489074993207,0.5669644661126113,0.5509148915774594,0.45790380287833254,0.9895059672061153,0.5072074287076079,2.626985201483482,2.640934187000734,2.0347770484721717,0.45376551891136435,3.111584693022785,0.6500776931786122,3.1086246772579944,1.5934391318739898
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,64,0.4617028290783188,0.5011572678458762,0.4302063115791039,0.5666708800956416,0.5511426852398483,0.4579725906848395,0.9894171652010266,0.5071442016709464,2.6225348742866457,2.639540452217562,2.034575113833107,0.4532069310747532,3.1113837435286364,0.6543504214267225,3.108345697531184,1.5932404982801058
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,65,0.46153672963111053,0.5015708172425394,0.42976014760252285,0.5674711245729317,0.5492830623171119,0.4584522401033006,0.9895229744522122,0.507266615754187,2.6231597754738196,2.640243619146443,2.032249434206569,0.4501288216352885,3.1007759263414396,0.630859458607819,3.1086781070973903,1.5936250734647102
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,66,0.4619711776729732,0.5012766627143794,0.4301965541722826,0.5673643256846695,0.5519681220587846,0.45823668908508375,0.9901251429966151,0.5074296439322729,2.625690534589561,2.6425149430905033,2.0271132942861327,0.4571924005659907,3.108034332354738,0.6570875600007484,3.1105698753727093,1.5941372415913129
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,67,0.46164535141352864,0.5017083094417264,0.4309795414047749,0.5669525741823955,0.5506957374430158,0.4584120650530782,0.9899116717094368,0.5071282605960463,2.608702311143854,2.633963163418273,2.03060468191117,0.45205993685909646,3.0970822434732965,0.6480860698675943,3.109899235545158,1.5931904179163092
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,68,0.46143091147608495,0.5009726132343646,0.43036013417535446,0.5673063518444992,0.5508429371255663,0.4583476610167315,0.9900384507608788,0.5071107900688161,2.618954926841946,2.63567411691468,2.02946826430487,0.4538016929151085,3.1163805684055506,0.6469455016631707,3.110297523681797,1.5931355326363084
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,69,0.46181517550115364,0.5015258951940802,0.43042879000242923,0.5672350450573135,0.5510845211830865,0.45770435382092167,0.9899295720715304,0.50661907319232,2.623133227697909,2.6392888551942595,2.035158511725914,0.45556818793215315,3.1016531285055025,0.6497373817517242,3.1099554711912076,1.5915907585094622
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,70,0.46151878550378195,0.5012053133693984,0.4303874458207108,0.5670492647387414,0.5512357440993897,0.45800174911291053,0.9898128077250542,0.5066074372541586,2.6219510498261416,2.6364013118413374,2.0326041304609093,0.4546851462394746,3.1102807667574535,0.6524962290151698,3.1095886451781167,1.5915542031316166
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,71,0.46132263572087184,0.5014331743494507,0.43021645091459526,0.5672896687118811,0.5512599356689833,0.45801690467590406,0.9899204987978376,0.507285019594427,2.626701479731918,2.635203245277557,2.031489439814792,0.45554161492257433,3.1045549965759958,0.650997889710164,3.1099269666612304,1.593682890834006
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,72,0.4618320010329272,0.501328808436861,0.43035144438842243,0.5672804159732756,0.5508545103034141,0.45826390154242125,0.9893902760847577,0.5070856990504856,2.6191245771754,2.6400244324812165,2.030330912684827,0.4539214313879997,3.1067919829906554,0.6472403577978865,3.108261222881052,1.5930567068774504
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,73,0.4616656614636331,0.5012116248276561,0.4303397089098581,0.5672282684112138,0.5510565609932409,0.45828938060823676,0.989343826849281,0.5071067921698764,2.6200489492335475,2.638305152408369,2.0297094282678514,0.4542148373237122,3.109996396833013,0.6495222219211892,3.1081152983041136,1.5931229728663698
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,74,0.46138681326510395,0.5006761784747696,0.430498051692739,0.5670659443530425,0.5508004456311132,0.4576662157165041,0.9900383526349581,0.5071213641238503,2.6199009094381562,2.6344181434130003,2.0369775802808037,0.4543297623126952,3.1240828486085124,0.6482648370857942,3.1102972154101254,1.5931687520099227
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,75,0.46169916483702683,0.5009414137674421,0.4300545419901082,0.5675939769865291,0.5505772023150026,0.4574275233796403,0.9899351001899288,0.5066894073436721,2.628643635260921,2.640480966745056,2.037865605947422,0.45608668027575094,3.117018143734722,0.6423802533601167,3.109972838287356,1.5918117197626465
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,76,0.45834833944889947,0.4999435331836916,0.4339164470165202,0.5665727796947588,0.5525097358678625,0.46041612835414863,0.987555181596906,0.5061159406002566,2.565645997205179,2.579199458262433,2.007574377867303,0.45138586686913695,3.142948344598695,0.667847664322707,3.102496103519374,1.5900101208544541
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,77,0.46163432005273225,0.5019480826646859,0.4300380893541095,0.5667232298177568,0.5512521144370922,0.4572547610088711,0.9899830964564982,0.5071816445890092,2.6331348484297648,2.6394514294473814,2.0408654415411758,0.455231532617759,3.0908595238060075,0.6550036961471354,3.1101236230058102,1.5933581286764207
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,78,0.46061240643863366,0.5014229908479952,0.43027400193562454,0.5660946700201567,0.552381855172142,0.4591185820660452,0.9893046639922999,0.5070635421064567,2.6219804306869188,2.6271093494349893,2.0221707062117384,0.4520957916221123,3.105480464544215,0.6701680098495346,3.107992264560328,1.5929870987848629
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,79,0.46206826784988175,0.501233123444469,0.42994487307228985,0.5671429308824366,0.5509451177184334,0.4580892246976872,0.9895991103253347,0.5071590028586713,2.6252943135197633,2.645112031808677,2.0322528268727424,0.4540586360417518,3.109095078430418,0.6490815889149605,3.1089172949970667,1.5932869975827266
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,80,0.46169567653102095,0.5010388641623338,0.4301610387198449,0.5666160789336235,0.5507357262078592,0.4585664497444402,0.9900774395380547,0.5075133728191638,2.617117959667194,2.639772607585979,2.0302818831666443,0.4506755714051208,3.1144779714144506,0.6508926119495848,3.1104200105377453,1.5944002836472626
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,81,0.46101969488049993,0.49855031391777055,0.428341708373535,0.5656620566568992,0.5517914025393831,0.45867045767120257,0.9902809493550491,0.5080041281549861,2.6416848107648025,2.643096935440661,2.0297927597580534,0.44998914311855337,3.1787657406730734,0.6678477178765225,3.1110593554837482,1.5959420370049922
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,82,0.4613740751814436,0.5011351832041432,0.4302564474779637,0.5672317729145392,0.5511925579172658,0.4582077370249425,0.9893962664026765,0.5072641300830436,2.6233013538199135,2.635632334413642,2.0300859421614064,0.4547574041499745,3.1122119578249525,0.650778798631692,3.1082800420198184,1.593617264498507
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,83,0.46205579050350304,0.501134207905737,0.43026186122331855,0.5668413110432149,0.5515402512345361,0.45836394575704625,0.9896983296436078,0.5064659956674366,2.619762610091548,2.6431064345057527,2.029061972334965,0.4539978548256293,3.1117100892400154,0.6568587475897987,3.1092290016784476,1.5911098512818587
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,84,0.4610111883110676,0.5019463725076752,0.43050638599559565,0.5675276297642561,0.5514823157455568,0.45891199776231567,0.9895520320064642,0.5065269144492014,2.6205969457786615,2.6297804754205996,2.0214626108570193,0.45504516425263203,3.091712753148414,0.6513829732247736,3.10876939409636,1.5913012332791168
D_W,dw,50,50,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4616591259346047,0.5012059001758782,0.4302711636942144,0.5671053647354218,0.5510653238747537,0.458144718398276,0.9896959172582589,0.5069652193717842,sample,85,0.46152699946632914,0.5012838414170118,0.4301863226051602,0.5670571193633993,0.5517278411333947,0.45801306084307464,0.9895319732413145,0.5072801325073628,2.62711516682533,2.6376845179473443,2.0310550472565136,0.4559824600500462,3.1082350995701464,0.6570568295513886,3.1087063776271253,1.5936675375971878
